timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605628418,16.07,108.18,36000,165,481,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-17,22:53:38
1605628476,15.94,108.2,36000,179,483,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-17,22:54:36
1605628548,15.78,108.19,36000,181,481,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-17,22:55:48
1605628608,15.65,108.19,35975,181,480,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-17,22:56:48
1605628667,15.51,108.19,35975,181,480,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-17,22:57:47
1605628735,15.36,108.18,35975,181,479,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-17,22:58:55
1605628793,15.23,108.18,36025,181,477,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-17,22:59:53
1605628852,15.1,108.18,36025,181,473,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-17,23:00:52
1605628912,14.97,108.17,35975,181,469,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-17,23:01:52
1605628968,14.85,108.17,35950,181,467,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-17,23:02:48
1605629028,14.72,108.17,35975,181,467,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-17,23:03:48
1605629091,14.59,108.17,35975,181,468,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-17,23:04:51
1605629157,14.44,108.16,36000,181,468,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-17,23:05:57
1605629216,14.31,108.16,36000,181,468,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-17,23:06:56
1605629277,14.18,108.16,36000,181,469,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-17,23:07:57
1605629332,14.06,108.16,36000,181,469,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-17,23:08:52
1605629396,13.92,108.15,36000,181,469,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-17,23:09:56
1605629461,13.78,108.15,36000,181,468,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-17,23:11:01
1605629519,13.65,108.15,36000,181,468,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-17,23:11:59
1605629572,13.54,108.14,36000,181,467,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-17,23:12:52
1605629634,13.4,108.14,36000,181,465,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-17,23:13:54
1605629693,13.28,108.14,36000,181,463,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-17,23:14:53
1605629765,13.12,108.13,35950,181,463,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-17,23:16:05
1605629824,13.0,108.13,35975,181,465,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-17,23:17:04
1605629871,12.89,108.13,35975,181,466,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-17,23:17:51
1605629944,12.74,108.12,36025,181,468,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-17,23:19:04
1605630002,12.61,108.12,36025,181,468,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-11-17,23:20:02
1605630063,12.48,108.12,35575,181,461,888054,NNG,SGN,HVN5731,-960,A321,VN5731,2020-11-17,23:21:03
1605630123,12.35,108.12,34625,181,464,888054,NNG,SGN,HVN5731,-960,A321,VN5731,2020-11-17,23:22:03
1605630159,12.27,108.12,34075,181,465,888054,NNG,SGN,HVN5731,-960,A321,VN5731,2020-11-17,23:22:39
1605630244,12.09,108.11,32700,181,465,888054,NNG,SGN,HVN5731,-960,A321,VN5731,2020-11-17,23:24:04
1605630305,11.96,108.1,31725,192,462,888054,NNG,SGN,HVN5731,-960,A321,VN5731,2020-11-17,23:25:05
1605630358,11.85,108.05,30850,211,465,888054,NNG,SGN,HVN5731,-960,A321,VN5731,2020-11-17,23:25:58
1605630423,11.74,107.97,29825,218,461,888054,NNG,SGN,HVN5731,-960,A321,VN5731,2020-11-17,23:27:03
1605630481,11.65,107.89,28400,218,460,888054,NNG,SGN,HVN5731,-2944,A321,VN5731,2020-11-17,23:28:01
1605630543,11.54,107.81,26575,218,424,888054,NNG,SGN,HVN5731,-1088,A321,VN5731,2020-11-17,23:29:03
1605630605,11.45,107.74,25525,218,381,888054,NNG,SGN,HVN5731,-1792,A321,VN5731,2020-11-17,23:30:05
1605630668,11.37,107.67,23425,218,373,888054,NNG,SGN,HVN5731,-1984,A321,VN5731,2020-11-17,23:31:08
1605630736,11.27,107.6,20350,218,359,888054,NNG,SGN,HVN5731,-3200,A321,VN5731,2020-11-17,23:32:16
1605630795,11.2,107.53,17525,218,365,888054,NNG,SGN,HVN5731,-1152,A321,VN5731,2020-11-17,23:33:15
1605630859,11.11,107.47,15625,218,356,888054,NNG,SGN,HVN5731,-2176,A321,VN5731,2020-11-17,23:34:19
1605630924,11.03,107.4,14600,218,322,888054,NNG,SGN,HVN5731,-640,A321,VN5731,2020-11-17,23:35:24
1605630980,11.0,107.33,13575,253,309,888054,NNG,SGN,HVN5731,-1280,A321,VN5731,2020-11-17,23:36:20
1605631042,10.97,107.24,12425,253,298,888054,NNG,SGN,HVN5731,-448,A321,VN5731,2020-11-17,23:37:22
1605631089,10.95,107.18,10975,252,300,888054,NNG,SGN,HVN5731,-1664,A321,VN5731,2020-11-17,23:38:09
1605631160,10.92,107.09,9600,253,275,888054,NNG,SGN,HVN5731,-2048,A321,VN5731,2020-11-17,23:39:20
1605631219,10.91,107.02,8450,261,259,888054,NNG,SGN,HVN5731,-1344,A321,VN5731,2020-11-17,23:40:19
1605631270,10.9,106.96,6750,261,234,888054,NNG,SGN,HVN5731,-2752,A321,VN5731,2020-11-17,23:41:10
1605631344,10.89,106.88,4400,268,218,888054,NNG,SGN,HVN5731,-2176,A321,VN5731,2020-11-17,23:42:24
1605631400,10.88,106.83,3250,250,191,888054,NNG,SGN,HVN5731,-832,A321,VN5731,2020-11-17,23:43:20
1605631461,10.86,106.78,2200,248,180,888054,NNG,SGN,HVN5731,-832,A321,VN5731,2020-11-17,23:44:21
1605631520,10.85,106.73,1375,249,149,888054,NNG,SGN,HVN5731,-832,A321,VN5731,2020-11-17,23:45:20
1605631568,10.84,106.7,750,248,147,888054,NNG,SGN,HVN5731,-768,A321,VN5731,2020-11-17,23:46:08
1605631633,10.82,106.66,0,250,130,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-17,23:47:13
1605631694,10.81,106.65,0,151,17,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-17,23:48:14
1605631938,10.81,106.65,0,70,6,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-17,23:52:18
1605632008,10.82,106.66,0,70,18,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-17,23:53:28
1605632072,10.82,106.66,0,55,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-17,23:54:32
1605632128,10.82,106.66,0,67,6,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-17,23:55:28
1605632171,10.82,106.66,0,70,14,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-17,23:56:11
