,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1605589788,12.58,108.22,31975,207,467,88817E,VCL,SGN,VJC379,0,A21N,VJ379,2020-11-17,12:09:48
45,1605589852,12.46,108.15,32000,207,468,88817E,VCL,SGN,VJC379,0,A21N,VJ379,2020-11-17,12:10:52
47,1605589911,12.35,108.09,32025,207,470,88817E,VCL,SGN,VJC379,0,A21N,VJ379,2020-11-17,12:11:51
18,1605589974,12.22,108.02,31350,211,467,88817E,VCL,SGN,VJC379,-896,A21N,VJ379,2020-11-17,12:12:54
23,1605590023,12.14,107.96,30600,211,459,88817E,VCL,SGN,VJC379,-896,A21N,VJ379,2020-11-17,12:13:43
29,1605590098,12.0,107.88,29425,211,459,88817E,VCL,SGN,VJC379,-960,A21N,VJ379,2020-11-17,12:14:58
6,1605590160,11.89,107.81,28800,211,457,88817E,VCL,SGN,VJC379,-1024,A21N,VJ379,2020-11-17,12:16:00
32,1605590212,11.8,107.75,27525,212,452,88817E,VCL,SGN,VJC379,-1088,A21N,VJ379,2020-11-17,12:16:52
7,1605590279,11.69,107.66,24100,222,452,88817E,VCL,SGN,VJC379,-3904,A21N,VJ379,2020-11-17,12:17:59
26,1605590340,11.59,107.57,21150,222,432,88817E,VCL,SGN,VJC379,-2560,A21N,VJ379,2020-11-17,12:19:00
33,1605590402,11.5,107.49,17350,222,424,88817E,VCL,SGN,VJC379,-3072,A21N,VJ379,2020-11-17,12:20:02
38,1605590462,11.42,107.41,14825,222,406,88817E,VCL,SGN,VJC379,-2176,A21N,VJ379,2020-11-17,12:21:02
41,1605590523,11.33,107.33,12800,222,407,88817E,VCL,SGN,VJC379,-1664,A21N,VJ379,2020-11-17,12:22:03
0,1605590591,11.24,107.24,11175,222,373,88817E,VCL,SGN,VJC379,-832,A21N,VJ379,2020-11-17,12:23:11
19,1605590650,11.17,107.18,10400,222,322,88817E,VCL,SGN,VJC379,-768,A21N,VJ379,2020-11-17,12:24:10
11,1605590702,11.12,107.12,9300,232,306,88817E,VCL,SGN,VJC379,-1664,A21N,VJ379,2020-11-17,12:25:02
3,1605590762,11.07,107.06,7750,231,299,88817E,VCL,SGN,VJC379,-1472,A21N,VJ379,2020-11-17,12:26:02
43,1605590830,11.01,106.98,5900,231,296,88817E,VCL,SGN,VJC379,-960,A21N,VJ379,2020-11-17,12:27:10
30,1605590886,10.96,106.92,4625,231,279,88817E,VCL,SGN,VJC379,-1472,A21N,VJ379,2020-11-17,12:28:06
9,1605590949,10.92,106.87,3800,229,235,88817E,VCL,SGN,VJC379,-640,A21N,VJ379,2020-11-17,12:29:09
39,1605591011,10.88,106.81,3000,246,208,88817E,VCL,SGN,VJC379,-1024,A21N,VJ379,2020-11-17,12:30:11
12,1605591068,10.86,106.76,2050,249,193,88817E,VCL,SGN,VJC379,-1088,A21N,VJ379,2020-11-17,12:31:08
13,1605591133,10.84,106.71,1100,249,142,88817E,VCL,SGN,VJC379,-704,A21N,VJ379,2020-11-17,12:32:13
31,1605591197,10.83,106.68,350,249,140,88817E,VCL,SGN,VJC379,-704,A21N,VJ379,2020-11-17,12:33:17
16,1605591251,10.82,106.65,0,230,22,88817E,VCL,SGN,VJC379,0,A21N,VJ379,2020-11-17,12:34:11
25,1605591312,10.81,106.65,0,157,7,88817E,VCL,SGN,VJC379,0,A21N,VJ379,2020-11-17,12:35:12
17,1605591381,10.81,106.65,0,67,9,88817E,VCL,SGN,VJC379,0,A21N,VJ379,2020-11-17,12:36:21
51,1605591384,10.81,106.65,0,67,9,88817E,VCL,SGN,VJC379,0,A21N,VJ379,2020-11-17,12:36:24
