timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605604280,21.16,113.99,23775,216,437,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,16:11:20
1605604318,21.06,114.01,25400,183,444,780ABC,HKG,SGN,CPA799,1024,A359,CX799,2020-11-17,16:11:58
1605604381,20.93,113.99,26600,199,448,780ABC,HKG,SGN,CPA799,1408,A359,CX799,2020-11-17,16:13:01
1605604446,20.8,113.94,27775,197,455,780ABC,HKG,SGN,CPA799,704,A359,CX799,2020-11-17,16:14:06
1605604508,20.69,113.91,27925,197,457,780ABC,HKG,SGN,CPA799,960,A359,CX799,2020-11-17,16:15:08
1605604572,20.61,113.88,28525,198,461,780ABC,HKG,SGN,CPA799,960,A359,CX799,2020-11-17,16:16:12
1605604632,20.5,113.84,29350,198,467,780ABC,HKG,SGN,CPA799,832,A359,CX799,2020-11-17,16:17:12
1605604696,20.31,113.78,30425,198,472,780ABC,HKG,SGN,CPA799,1024,A359,CX799,2020-11-17,16:18:16
1605604756,20.21,113.74,30425,198,472,780ABC,HKG,SGN,CPA799,1024,A359,CX799,2020-11-17,16:19:16
1605604820,20.09,113.7,31725,198,484,780ABC,HKG,SGN,CPA799,192,A359,CX799,2020-11-17,16:20:20
1605604872,19.97,113.66,32850,198,484,780ABC,HKG,SGN,CPA799,1344,A359,CX799,2020-11-17,16:21:12
1605604940,19.96,113.66,34175,198,484,780ABC,HKG,SGN,CPA799,-1280,A359,CX799,2020-11-17,16:22:20
1605605000,19.86,113.62,34175,198,484,780ABC,HKG,SGN,CPA799,-1280,A359,CX799,2020-11-17,16:23:20
1605605060,19.75,113.58,34175,198,484,780ABC,HKG,SGN,CPA799,-1280,A359,CX799,2020-11-17,16:24:20
1605605240,19.17,113.38,37675,199,499,780ABC,HKG,SGN,CPA799,896,A359,CX799,2020-11-17,16:27:20
1605605300,19.06,113.34,37675,199,499,780ABC,HKG,SGN,CPA799,896,A359,CX799,2020-11-17,16:28:20
1605605360,18.95,113.3,37675,199,499,780ABC,HKG,SGN,CPA799,896,A359,CX799,2020-11-17,16:29:20
1605605420,18.82,113.26,37675,199,499,780ABC,HKG,SGN,CPA799,896,A359,CX799,2020-11-17,16:30:20
1605605480,18.69,113.21,37675,199,499,780ABC,HKG,SGN,CPA799,896,A359,CX799,2020-11-17,16:31:20
1605605540,18.56,113.16,37675,199,499,780ABC,HKG,SGN,CPA799,896,A359,CX799,2020-11-17,16:32:20
1605605600,18.43,113.11,37675,199,499,780ABC,HKG,SGN,CPA799,896,A359,CX799,2020-11-17,16:33:20
1605605648,18.32,113.07,37675,199,499,780ABC,HKG,SGN,CPA799,896,A359,CX799,2020-11-17,16:34:08
1605605684,18.25,113.05,37675,199,499,780ABC,HKG,SGN,CPA799,896,A359,CX799,2020-11-17,16:34:44
1605606796,15.99,111.53,40000,215,503,780ABC,HKG,SGN,,0,A359,CX799,2020-11-17,16:53:16
1605606843,15.9,111.45,40000,215,501,780ABC,HKG,SGN,,0,A359,CX799,2020-11-17,16:54:03
1605606924,15.76,111.35,40000,215,499,780ABC,HKG,SGN,,0,A359,CX799,2020-11-17,16:55:24
1605606984,15.66,111.28,40000,215,499,780ABC,HKG,SGN,,0,A359,CX799,2020-11-17,16:56:24
1605607032,15.59,111.23,40000,215,499,780ABC,HKG,SGN,,0,A359,CX799,2020-11-17,16:57:12
1605607096,15.44,111.11,40000,215,502,780ABC,HKG,SGN,,0,A359,CX799,2020-11-17,16:58:16
1605607157,15.31,111.01,40000,216,504,780ABC,HKG,SGN,,-64,A359,CX799,2020-11-17,16:59:17
1605607211,15.21,110.93,40000,216,504,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,17:00:11
1605607265,15.1,110.86,40000,216,503,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,17:01:05
1605607330,14.98,110.76,40000,216,500,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,17:02:10
1605607386,14.88,110.69,40000,216,499,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,17:03:06
1605607445,14.77,110.6,40000,216,496,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,17:04:05
1605607488,14.69,110.54,40000,216,495,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,17:04:48
1605607564,14.58,110.43,40000,225,495,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,17:06:04
1605607624,14.5,110.35,40000,225,495,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,17:07:04
1605607678,14.34,110.28,40000,216,487,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,17:07:58
1605607743,14.22,110.19,40000,216,489,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,17:09:03
1605607808,14.1,110.1,40000,216,489,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,17:10:08
1605607867,13.99,110.02,40000,216,493,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,17:11:07
1605607929,13.87,109.94,40000,212,494,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,17:12:09
1605607979,13.77,109.88,40000,212,490,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,17:12:59
1605608042,13.65,109.8,40000,212,490,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,17:14:02
1605608108,13.53,109.72,40000,212,491,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,17:15:08
1605608169,13.41,109.64,40000,212,491,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,17:16:09
1605608226,13.3,109.57,40000,212,489,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,17:17:06
1605608280,13.19,109.5,40000,212,486,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,17:18:00
1605608337,13.08,109.43,40000,211,488,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,17:18:57
1605608410,12.95,109.35,40000,212,484,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,17:20:10
1605608470,12.83,109.27,40000,212,480,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,17:21:10
1605608532,12.76,109.18,40000,233,480,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,17:22:12
1605608589,12.61,109.13,40000,212,477,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,17:23:09
1605608647,12.5,109.06,40000,211,479,780ABC,HKG,SGN,CPA799,64,A359,CX799,2020-11-17,17:24:07
1605608709,12.38,108.99,40000,211,480,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,17:25:09
1605608762,12.28,108.92,39525,211,479,780ABC,HKG,SGN,CPA799,-960,A359,CX799,2020-11-17,17:26:02
1605608828,12.15,108.84,38425,211,487,780ABC,HKG,SGN,CPA799,-960,A359,CX799,2020-11-17,17:27:08
1605608893,12.03,108.77,37375,212,486,780ABC,HKG,SGN,CPA799,-1024,A359,CX799,2020-11-17,17:28:13
1605608948,11.94,108.69,36900,218,484,780ABC,HKG,SGN,CPA799,-1024,A359,CX799,2020-11-17,17:29:08
1605609004,11.86,108.6,35800,227,485,780ABC,HKG,SGN,CPA799,-2240,A359,CX799,2020-11-17,17:30:04
1605609076,11.78,108.46,32600,244,462,780ABC,HKG,SGN,CPA799,-2176,A359,CX799,2020-11-17,17:31:16
1605609133,11.74,108.34,29725,239,441,780ABC,HKG,SGN,CPA799,-2048,A359,CX799,2020-11-17,17:32:13
1605609195,11.67,108.23,27675,235,426,780ABC,HKG,SGN,CPA799,-1984,A359,CX799,2020-11-17,17:33:15
1605609252,11.6,108.14,25775,234,414,780ABC,HKG,SGN,CPA799,-1984,A359,CX799,2020-11-17,17:34:12
1605609313,11.54,108.04,23825,234,407,780ABC,HKG,SGN,CPA799,-1856,A359,CX799,2020-11-17,17:35:13
1605609374,11.47,107.95,21950,234,403,780ABC,HKG,SGN,CPA799,-1856,A359,CX799,2020-11-17,17:36:14
1605609429,11.41,107.86,20250,234,395,780ABC,HKG,SGN,CPA799,-1792,A359,CX799,2020-11-17,17:37:09
1605609493,11.34,107.77,18425,234,391,780ABC,HKG,SGN,CPA799,-1024,A359,CX799,2020-11-17,17:38:13
1605609557,11.28,107.67,16575,234,391,780ABC,HKG,SGN,CPA799,-1792,A359,CX799,2020-11-17,17:39:17
1605609618,11.21,107.58,14750,223,380,780ABC,HKG,SGN,CPA799,-1792,A359,CX799,2020-11-17,17:40:18
1605609685,11.13,107.5,12850,224,366,780ABC,HKG,SGN,CPA799,-1024,A359,CX799,2020-11-17,17:41:25
1605609738,11.07,107.44,12225,224,323,780ABC,HKG,SGN,CPA799,-704,A359,CX799,2020-11-17,17:42:18
1605609805,11.01,107.37,11025,252,286,780ABC,HKG,SGN,CPA799,-2176,A359,CX799,2020-11-17,17:43:25
1605609859,10.99,107.3,9450,252,279,780ABC,HKG,SGN,CPA799,-1344,A359,CX799,2020-11-17,17:44:19
1605609924,10.96,107.22,8275,253,270,780ABC,HKG,SGN,CPA799,-1088,A359,CX799,2020-11-17,17:45:24
1605609982,10.94,107.15,7350,253,261,780ABC,HKG,SGN,CPA799,-512,A359,CX799,2020-11-17,17:46:22
1605610042,10.92,107.08,6775,253,240,780ABC,HKG,SGN,CPA799,-960,A359,CX799,2020-11-17,17:47:22
1605610097,10.91,107.02,5900,253,238,780ABC,HKG,SGN,CPA799,-640,A359,CX799,2020-11-17,17:48:17
1605610159,10.89,106.96,5350,253,205,780ABC,HKG,SGN,CPA799,-1088,A359,CX799,2020-11-17,17:49:19
1605610218,10.87,106.91,4400,254,200,780ABC,HKG,SGN,CPA799,-960,A359,CX799,2020-11-17,17:50:18
1605610278,10.88,106.85,3400,276,197,780ABC,HKG,SGN,CPA799,-768,A359,CX799,2020-11-17,17:51:18
1605610327,10.88,106.81,2875,252,189,780ABC,HKG,SGN,CPA799,-512,A359,CX799,2020-11-17,17:52:07
1605610393,10.86,106.76,1900,248,167,780ABC,HKG,SGN,CPA799,-896,A359,CX799,2020-11-17,17:53:13
1605610454,10.84,106.72,1125,249,140,780ABC,HKG,SGN,CPA799,-704,A359,CX799,2020-11-17,17:54:14
1605610513,10.83,106.68,425,249,137,780ABC,HKG,SGN,CPA799,-768,A359,CX799,2020-11-17,17:55:13
1605610572,10.82,106.65,150,249,114,780ABC,HKG,SGN,CPA799,-128,A359,CX799,2020-11-17,17:56:12
1605610635,10.81,106.65,0,87,11,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,17:57:15
1605610643,10.81,106.65,0,67,11,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,17:57:23
1605610822,10.82,106.66,0,70,12,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,18:00:22
1605610845,10.82,106.66,0,70,11,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,18:00:45
1605611105,10.82,106.66,0,300,0,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,18:05:05
1605611160,10.82,106.66,0,132,0,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,18:06:00
1605611231,10.82,106.66,0,300,0,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,18:07:11
1605611285,10.82,106.66,0,180,0,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,18:08:05
1605611345,10.82,106.66,0,180,0,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,18:09:05
1605611412,10.82,106.66,0,55,0,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,18:10:12
1605611481,10.82,106.66,0,313,0,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,18:11:21
1605611521,10.82,106.66,0,313,0,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-11-17,18:12:01
