,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1605608583,11.73,107.96,26200,218,420,888159,HPH,SGN,VJC271,-2048,A21N,VJ271,2020-11-17,17:23:03
20,1605608640,11.64,107.89,23975,218,439,888159,HPH,SGN,VJC271,-2560,A21N,VJ271,2020-11-17,17:24:00
21,1605608704,11.54,107.81,21275,218,425,888159,HPH,SGN,VJC271,-2432,A21N,VJ271,2020-11-17,17:25:04
13,1605608762,11.45,107.74,18875,218,416,888159,HPH,SGN,VJC271,-2560,A21N,VJ271,2020-11-17,17:26:02
38,1605608828,11.35,107.66,16025,218,408,888159,HPH,SGN,VJC271,-2432,A21N,VJ271,2020-11-17,17:27:08
17,1605608886,11.27,107.59,14925,217,363,888159,HPH,SGN,VJC271,-832,A21N,VJ271,2020-11-17,17:28:06
39,1605608953,11.19,107.53,13750,218,324,888159,HPH,SGN,VJC271,-1664,A21N,VJ271,2020-11-17,17:29:13
73,1605609010,11.12,107.47,12600,217,322,888159,HPH,SGN,VJC271,-1088,A21N,VJ271,2020-11-17,17:30:10
75,1605609075,11.07,107.39,11125,252,327,888159,HPH,SGN,VJC271,-1728,A21N,VJ271,2020-11-17,17:31:15
25,1605609133,11.04,107.31,9675,251,315,888159,HPH,SGN,VJC271,-1728,A21N,VJ271,2020-11-17,17:32:13
52,1605609187,11.02,107.24,8350,251,303,888159,HPH,SGN,VJC271,-1728,A21N,VJ271,2020-11-17,17:33:07
34,1605609249,10.99,107.15,6225,251,295,888159,HPH,SGN,VJC271,-2240,A21N,VJ271,2020-11-17,17:34:09
30,1605609313,10.96,107.07,5000,251,264,888159,HPH,SGN,VJC271,-576,A21N,VJ271,2020-11-17,17:35:13
55,1605609374,10.94,107.0,4325,251,233,888159,HPH,SGN,VJC271,-960,A21N,VJ271,2020-11-17,17:36:14
23,1605609428,10.92,106.95,3450,251,227,888159,HPH,SGN,VJC271,-896,A21N,VJ271,2020-11-17,17:37:08
40,1605609490,10.9,106.89,2300,252,226,888159,HPH,SGN,VJC271,-960,A21N,VJ271,2020-11-17,17:38:10
12,1605609551,10.88,106.83,2175,249,178,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-11-17,17:39:11
35,1605609615,10.87,106.79,2175,248,155,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-11-17,17:40:15
43,1605609686,10.85,106.74,1600,248,133,888159,HPH,SGN,VJC271,-640,A21N,VJ271,2020-11-17,17:41:26
51,1605609735,10.84,106.71,1050,248,132,888159,HPH,SGN,VJC271,-704,A21N,VJ271,2020-11-17,17:42:15
60,1605609805,10.82,106.67,275,248,132,888159,HPH,SGN,VJC271,-640,A21N,VJ271,2020-11-17,17:43:25
44,1605609844,10.82,106.65,275,248,132,888159,HPH,SGN,VJC271,-640,A21N,VJ271,2020-11-17,17:44:04
57,1605609907,10.81,106.65,0,112,13,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-11-17,17:45:07
64,1605610158,10.82,106.66,0,70,6,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-11-17,17:49:18
4,1605610217,10.82,106.66,0,70,6,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-11-17,17:50:17
0,1605610278,10.82,106.66,0,182,11,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-11-17,17:51:18
