,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1605623519,20.3,106.48,24475,159,469,888187,HAN,SGN,HVN221,1984,B78X,VN221,2020-11-17,21:31:59
73,1605623573,20.19,106.52,26100,160,474,888187,HAN,SGN,HVN221,1984,B78X,VN221,2020-11-17,21:32:53
37,1605623635,20.06,106.57,27400,160,493,888187,HAN,SGN,HVN221,1216,B78X,VN221,2020-11-17,21:33:55
96,1605623705,19.9,106.63,29175,160,500,888187,HAN,SGN,HVN221,960,B78X,VN221,2020-11-17,21:35:05
60,1605623766,19.77,106.68,30175,159,514,888187,HAN,SGN,HVN221,960,B78X,VN221,2020-11-17,21:36:06
28,1605623823,19.64,106.73,31300,160,521,888187,HAN,SGN,HVN221,2240,B78X,VN221,2020-11-17,21:37:03
7,1605623879,19.51,106.78,32125,160,533,888187,HAN,SGN,HVN221,1152,B78X,VN221,2020-11-17,21:37:59
14,1605623934,19.38,106.83,33175,160,539,888187,HAN,SGN,HVN221,1536,B78X,VN221,2020-11-17,21:38:54
20,1605623998,19.25,106.88,33175,160,539,888187,HAN,SGN,HVN221,1536,B78X,VN221,2020-11-17,21:39:58
42,1605624058,19.13,106.93,33175,160,539,888187,HAN,SGN,HVN221,1536,B78X,VN221,2020-11-17,21:40:58
6,1605624118,19.01,106.97,33175,160,539,888187,HAN,SGN,HVN221,1536,B78X,VN221,2020-11-17,21:41:58
50,1605624190,19.48,106.79,36025,160,510,888187,HAN,SGN,HVN221,1728,B78X,VN221,2020-11-17,21:43:10
52,1605624246,19.44,106.81,35975,160,520,888187,HAN,SGN,HVN221,64,B78X,VN221,2020-11-17,21:44:06
21,1605624306,19.32,106.85,35975,160,520,888187,HAN,SGN,HVN221,64,B78X,VN221,2020-11-17,21:45:06
89,1605624366,19.21,106.9,35975,160,520,888187,HAN,SGN,HVN221,64,B78X,VN221,2020-11-17,21:46:06
24,1605624426,19.07,106.95,35975,160,520,888187,HAN,SGN,HVN221,64,B78X,VN221,2020-11-17,21:47:06
90,1605624486,18.94,107.0,35975,160,520,888187,HAN,SGN,HVN221,64,B78X,VN221,2020-11-17,21:48:06
33,1605624546,18.08,107.32,35975,160,510,888187,HAN,SGN,HVN221,-64,B78X,VN221,2020-11-17,21:49:06
100,1605624606,17.97,107.37,35975,160,510,888187,HAN,SGN,HVN221,-64,B78X,VN221,2020-11-17,21:50:06
59,1605624668,17.72,107.46,35975,156,511,888187,HAN,SGN,HVN221,64,B78X,VN221,2020-11-17,21:51:08
77,1605624703,17.65,107.5,36000,156,513,888187,HAN,SGN,HVN221,-64,B78X,VN221,2020-11-17,21:51:43
40,1605624777,17.48,107.57,36000,157,513,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-11-17,21:52:57
97,1605624831,17.37,107.62,36000,157,512,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-11-17,21:53:51
71,1605624894,17.25,107.67,36000,157,512,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-11-17,21:54:54
15,1605624959,17.08,107.74,36000,156,510,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-11-17,21:55:59
47,1605625011,16.97,107.79,36000,156,510,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-11-17,21:56:51
69,1605625076,16.83,107.86,35975,156,514,888187,HAN,SGN,HVN221,-64,B78X,VN221,2020-11-17,21:57:56
51,1605625141,16.68,107.92,36000,161,516,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-11-17,21:59:01
29,1605625184,16.58,107.94,36000,171,520,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-11-17,21:59:44
74,1605625256,16.41,107.97,36000,171,520,888187,HAN,SGN,HVN221,-64,B78X,VN221,2020-11-17,22:00:56
35,1605625325,16.25,107.99,36000,171,519,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-11-17,22:02:05
9,1605625378,16.12,108.01,36000,171,522,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-11-17,22:02:58
11,1605625444,15.96,108.04,35975,171,520,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-11-17,22:04:04
66,1605625495,15.84,108.06,36000,171,518,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-11-17,22:04:55
80,1605625556,15.7,108.08,35975,171,517,888187,HAN,SGN,HVN221,64,B78X,VN221,2020-11-17,22:05:56
75,1605625621,15.54,108.11,36000,171,518,888187,HAN,SGN,HVN221,-64,B78X,VN221,2020-11-17,22:07:01
56,1605625675,15.41,108.13,36000,171,516,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-11-17,22:07:55
79,1605625733,15.28,108.14,36000,176,513,888187,HAN,SGN,HVN221,-64,B78X,VN221,2020-11-17,22:08:53
91,1605625791,15.14,108.15,36000,176,509,888187,HAN,SGN,HVN221,-64,B78X,VN221,2020-11-17,22:09:51
94,1605625852,15.0,108.16,35975,178,492,888187,HAN,SGN,HVN221,128,B78X,VN221,2020-11-17,22:10:52
92,1605625917,14.85,108.16,36000,178,489,888187,HAN,SGN,HVN221,-64,B78X,VN221,2020-11-17,22:11:57
12,1605625976,14.71,108.17,36000,178,487,888187,HAN,SGN,HVN221,-64,B78X,VN221,2020-11-17,22:12:56
63,1605626035,14.58,108.17,36000,178,484,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-11-17,22:13:55
93,1605626101,14.43,108.18,35975,177,486,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-11-17,22:15:01
19,1605626160,14.3,108.18,36000,177,487,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-11-17,22:16:00
54,1605626228,14.15,108.19,35975,177,487,888187,HAN,SGN,HVN221,-64,B78X,VN221,2020-11-17,22:17:08
84,1605626284,14.02,108.19,35975,178,487,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-11-17,22:18:04
53,1605626346,13.88,108.2,36000,178,487,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-11-17,22:19:06
44,1605626408,13.74,108.2,36000,178,485,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-11-17,22:20:08
43,1605626470,13.6,108.21,35975,177,483,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-11-17,22:21:10
45,1605626530,13.48,108.21,36000,178,482,888187,HAN,SGN,HVN221,-64,B78X,VN221,2020-11-17,22:22:10
39,1605626598,13.31,108.22,36000,178,483,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-11-17,22:23:18
99,1605626649,13.2,108.21,36000,184,490,888187,HAN,SGN,HVN221,64,B78X,VN221,2020-11-17,22:24:09
49,1605626716,13.04,108.2,36000,184,500,888187,HAN,SGN,HVN221,-64,B78X,VN221,2020-11-17,22:25:16
55,1605626773,12.91,108.18,35975,195,500,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-11-17,22:26:13
18,1605626846,12.78,108.14,35975,195,500,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-11-17,22:27:26
38,1605626885,12.67,108.08,35300,202,497,888187,HAN,SGN,HVN221,-1152,B78X,VN221,2020-11-17,22:28:05
17,1605626960,12.51,108.02,32550,202,491,888187,HAN,SGN,HVN221,-1664,B78X,VN221,2020-11-17,22:29:20
31,1605627021,12.39,107.96,30750,202,473,888187,HAN,SGN,HVN221,-2048,B78X,VN221,2020-11-17,22:30:21
34,1605627068,12.29,107.92,29200,202,464,888187,HAN,SGN,HVN221,-2112,B78X,VN221,2020-11-17,22:31:08
48,1605627766,11.21,107.18,9050,227,331,888187,HAN,SGN,HVN221,-832,B78X,VN221,2020-11-17,22:42:46
87,1605627831,11.15,107.11,8400,227,297,888187,HAN,SGN,HVN221,-576,B78X,VN221,2020-11-17,22:43:51
95,1605627886,11.1,107.06,7600,226,268,888187,HAN,SGN,HVN221,-2368,B78X,VN221,2020-11-17,22:44:46
76,1605627950,11.04,107.0,5625,227,264,888187,HAN,SGN,HVN221,-640,B78X,VN221,2020-11-17,22:45:50
23,1605628009,11.0,106.95,4800,227,253,888187,HAN,SGN,HVN221,-1024,B78X,VN221,2020-11-17,22:46:49
83,1605628069,10.95,106.89,4175,226,228,888187,HAN,SGN,HVN221,-640,B78X,VN221,2020-11-17,22:47:49
61,1605628131,10.91,106.85,3550,227,203,888187,HAN,SGN,HVN221,-768,B78X,VN221,2020-11-17,22:48:51
36,1605628187,10.88,106.81,2675,248,198,888187,HAN,SGN,HVN221,-1216,B78X,VN221,2020-11-17,22:49:47
65,1605628244,10.86,106.76,1950,249,176,888187,HAN,SGN,HVN221,-960,B78X,VN221,2020-11-17,22:50:44
58,1605628302,10.84,106.72,1075,248,167,888187,HAN,SGN,HVN221,-896,B78X,VN221,2020-11-17,22:51:42
85,1605628357,10.83,106.68,325,249,160,888187,HAN,SGN,HVN221,-960,B78X,VN221,2020-11-17,22:52:37
98,1605628420,10.82,106.65,0,230,17,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-11-17,22:53:40
26,1605628484,10.81,106.65,0,75,12,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-11-17,22:54:44
0,1605628525,10.81,106.65,0,70,16,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-11-17,22:55:25
2,1605628630,10.82,106.66,0,67,13,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-11-17,22:57:10
1,1605628735,10.82,106.66,0,96,0,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-11-17,22:58:55
3,1605628743,10.82,106.66,0,277,0,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-11-17,22:59:03
