,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1605550532,15.23,108.14,36000,166,469,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-11-17,01:15:32
38,1605550596,15.1,108.17,35975,172,474,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-11-17,01:16:36
97,1605550656,14.96,108.17,36000,181,478,888155,HAN,SGN,VJC133,64,A321,VJ133,2020-11-17,01:17:36
60,1605550722,14.82,108.17,36025,181,480,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-11-17,01:18:42
78,1605550771,14.71,108.17,36025,181,482,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-11-17,01:19:31
96,1605550838,14.56,108.17,36025,181,481,888155,HAN,SGN,VJC133,-64,A321,VJ133,2020-11-17,01:20:38
76,1605550894,14.43,108.16,36000,181,481,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-11-17,01:21:34
63,1605550957,14.29,108.16,36000,181,480,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-11-17,01:22:37
32,1605551017,14.16,108.16,36000,181,481,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-11-17,01:23:37
93,1605551073,14.03,108.15,36000,181,481,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-11-17,01:24:33
42,1605551136,13.89,108.15,36000,181,482,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-11-17,01:25:36
94,1605551198,13.75,108.15,36000,181,483,888155,HAN,SGN,VJC133,64,A321,VJ133,2020-11-17,01:26:38
89,1605551253,13.63,108.15,36025,181,483,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-11-17,01:27:33
83,1605551309,13.5,108.14,36000,181,482,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-11-17,01:28:29
72,1605551377,13.35,108.14,36000,182,482,888155,HAN,SGN,VJC133,-64,A321,VJ133,2020-11-17,01:29:37
79,1605551443,13.22,108.11,35975,194,482,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-11-17,01:30:43
15,1605551497,13.09,108.07,36025,197,482,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-11-17,01:31:37
28,1605551566,12.95,108.02,36025,197,480,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-11-17,01:32:46
27,1605551628,12.82,107.98,36000,197,478,888155,HAN,SGN,VJC133,-64,A321,VJ133,2020-11-17,01:33:48
9,1605551678,12.71,107.94,35975,197,479,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-11-17,01:34:38
81,1605551749,12.56,107.89,36000,197,478,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-11-17,01:35:49
84,1605551818,12.42,107.85,35400,198,469,888155,HAN,SGN,VJC133,-832,A321,VJ133,2020-11-17,01:36:58
13,1605551878,12.29,107.81,34450,197,474,888155,HAN,SGN,VJC133,-960,A321,VJ133,2020-11-17,01:37:58
12,1605551942,12.16,107.76,32675,197,476,888155,HAN,SGN,VJC133,-2880,A321,VJ133,2020-11-17,01:39:02
29,1605552002,12.03,107.72,29650,197,477,888155,HAN,SGN,VJC133,-3136,A321,VJ133,2020-11-17,01:40:02
41,1605552069,11.89,107.67,26375,197,467,888155,HAN,SGN,VJC133,-2432,A321,VJ133,2020-11-17,01:41:09
2,1605552129,11.77,107.63,24450,202,451,888155,HAN,SGN,VJC133,-1792,A321,VJ133,2020-11-17,01:42:09
37,1605552186,11.66,107.58,22250,206,438,888155,HAN,SGN,VJC133,-2368,A321,VJ133,2020-11-17,01:43:06
31,1605552242,11.56,107.53,20000,206,427,888155,HAN,SGN,VJC133,-2240,A321,VJ133,2020-11-17,01:44:02
59,1605552295,11.47,107.48,17975,206,417,888155,HAN,SGN,VJC133,-2304,A321,VJ133,2020-11-17,01:44:55
71,1605552356,11.36,107.43,15775,209,408,888155,HAN,SGN,VJC133,-2304,A321,VJ133,2020-11-17,01:45:56
7,1605552418,11.29,107.34,13350,231,403,888155,HAN,SGN,VJC133,-2304,A321,VJ133,2020-11-17,01:46:58
19,1605552477,11.22,107.26,11200,231,387,888155,HAN,SGN,VJC133,-2368,A321,VJ133,2020-11-17,01:47:57
98,1605552537,11.15,107.17,9400,231,365,888155,HAN,SGN,VJC133,-704,A321,VJ133,2020-11-17,01:48:57
1,1605552598,11.09,107.1,8725,231,316,888155,HAN,SGN,VJC133,-640,A321,VJ133,2020-11-17,01:49:58
24,1605552660,11.04,107.03,7500,231,297,888155,HAN,SGN,VJC133,-1088,A321,VJ133,2020-11-17,01:51:00
69,1605552713,11.0,106.97,6225,231,291,888155,HAN,SGN,VJC133,-1728,A321,VJ133,2020-11-17,01:51:53
0,1605552785,10.94,106.89,4550,230,259,888155,HAN,SGN,VJC133,-1024,A321,VJ133,2020-11-17,01:53:05
35,1605552838,10.9,106.85,3675,228,209,888155,HAN,SGN,VJC133,-2048,A321,VJ133,2020-11-17,01:53:58
73,1605552897,10.87,106.8,2400,248,200,888155,HAN,SGN,VJC133,-960,A321,VJ133,2020-11-17,01:54:57
56,1605552956,10.86,106.75,1850,249,169,888155,HAN,SGN,VJC133,-768,A321,VJ133,2020-11-17,01:55:56
54,1605553015,10.84,106.71,1025,249,148,888155,HAN,SGN,VJC133,-704,A321,VJ133,2020-11-17,01:56:55
95,1605553076,10.83,106.67,250,249,143,888155,HAN,SGN,VJC133,-704,A321,VJ133,2020-11-17,01:57:56
17,1605553125,10.82,106.65,0,241,33,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-11-17,01:58:45
58,1605553259,10.81,106.65,0,157,0,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-11-17,02:00:59
