,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1605609927,10.91,107.02,6200,253,246,888127,VCL,SGN,VJC377,-1024,A320,VJ377,2020-11-17,17:45:27
44,1605609982,10.89,106.96,5300,253,235,888127,VCL,SGN,VJC377,-1024,A320,VJ377,2020-11-17,17:46:22
10,1605610042,10.87,106.9,4325,255,226,888127,VCL,SGN,VJC377,-640,A320,VJ377,2020-11-17,17:47:22
40,1605610083,10.88,106.86,3975,276,204,888127,VCL,SGN,VJC377,-640,A320,VJ377,2020-11-17,17:48:03
50,1605610159,10.87,106.79,2600,250,187,888127,VCL,SGN,VJC377,-832,A320,VJ377,2020-11-17,17:49:19
3,1605610217,10.85,106.75,1800,249,142,888127,VCL,SGN,VJC377,-704,A320,VJ377,2020-11-17,17:50:17
35,1605610269,10.84,106.72,1200,249,138,888127,VCL,SGN,VJC377,-704,A320,VJ377,2020-11-17,17:51:09
0,1605610326,10.83,106.69,550,249,137,888127,VCL,SGN,VJC377,-640,A320,VJ377,2020-11-17,17:52:06
56,1605610389,10.82,106.65,0,247,58,888127,VCL,SGN,VJC377,0,A320,VJ377,2020-11-17,17:53:09
52,1605610415,10.82,106.65,0,219,17,888127,VCL,SGN,VJC377,0,A320,VJ377,2020-11-17,17:53:35
15,1605610493,10.81,106.65,0,70,12,888127,VCL,SGN,VJC377,0,A320,VJ377,2020-11-17,17:54:53
18,1605610642,10.82,106.66,0,182,7,888127,VCL,SGN,VJC377,0,A320,VJ377,2020-11-17,17:57:22
4,1605610673,10.82,106.66,0,185,11,888127,VCL,SGN,VJC377,0,A320,VJ377,2020-11-17,17:57:53
