,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1612659564,10.12,104.78,23000,92,417,88813D,PQC,SGN,VJC338,-64,A321,VJ338,2021-02-07,07:59:24
23,1612659624,10.13,104.91,23000,84,441,88813D,PQC,SGN,VJC338,0,A321,VJ338,2021-02-07,08:00:24
0,1612659677,10.14,105.01,23000,84,441,88813D,PQC,SGN,VJC338,0,A321,VJ338,2021-02-07,08:01:17
6,1612659739,10.16,105.14,23000,84,441,88813D,PQC,SGN,VJC338,0,A321,VJ338,2021-02-07,08:02:19
41,1612659795,10.17,105.26,23000,84,442,88813D,PQC,SGN,VJC338,0,A321,VJ338,2021-02-07,08:03:15
49,1612659854,10.18,105.38,23000,84,442,88813D,PQC,SGN,VJC338,-64,A321,VJ338,2021-02-07,08:04:14
9,1612659910,10.19,105.49,23000,84,442,88813D,PQC,SGN,VJC338,0,A321,VJ338,2021-02-07,08:05:10
61,1612659972,10.2,105.62,23000,84,442,88813D,PQC,SGN,VJC338,0,A321,VJ338,2021-02-07,08:06:12
48,1612660024,10.22,105.73,23000,84,441,88813D,PQC,SGN,VJC338,0,A321,VJ338,2021-02-07,08:07:04
36,1612660086,10.23,105.86,23000,84,442,88813D,PQC,SGN,VJC338,0,A321,VJ338,2021-02-07,08:08:06
32,1612660151,10.24,105.99,22125,84,415,88813D,PQC,SGN,VJC338,-960,A321,VJ338,2021-02-07,08:09:11
30,1612660215,10.25,106.11,21000,84,416,88813D,PQC,SGN,VJC338,-960,A321,VJ338,2021-02-07,08:10:15
52,1612660267,10.26,106.21,20150,83,409,88813D,PQC,SGN,VJC338,-1024,A321,VJ338,2021-02-07,08:11:07
35,1612660326,10.32,106.31,19225,46,406,88813D,PQC,SGN,VJC338,-960,A321,VJ338,2021-02-07,08:12:06
19,1612660391,10.4,106.39,17475,46,397,88813D,PQC,SGN,VJC338,-2432,A321,VJ338,2021-02-07,08:13:11
55,1612660456,10.49,106.48,14925,46,389,88813D,PQC,SGN,VJC338,-2304,A321,VJ338,2021-02-07,08:14:16
40,1612660515,10.56,106.56,12675,53,379,88813D,PQC,SGN,VJC338,-2368,A321,VJ338,2021-02-07,08:15:15
44,1612660575,10.55,106.65,11400,111,336,88813D,PQC,SGN,VJC338,-832,A321,VJ338,2021-02-07,08:16:15
4,1612660631,10.52,106.73,10575,111,294,88813D,PQC,SGN,VJC338,-1280,A321,VJ338,2021-02-07,08:17:11
25,1612660700,10.49,106.82,8725,100,287,88813D,PQC,SGN,VJC338,-1728,A321,VJ338,2021-02-07,08:18:20
22,1612660764,10.54,106.87,7450,6,280,88813D,PQC,SGN,VJC338,-448,A321,VJ338,2021-02-07,08:19:24
2,1612660819,10.61,106.88,6650,5,275,88813D,PQC,SGN,VJC338,-960,A321,VJ338,2021-02-07,08:20:19
47,1612660879,10.69,106.89,5625,5,273,88813D,PQC,SGN,VJC338,-960,A321,VJ338,2021-02-07,08:21:19
14,1612660943,10.77,106.89,4575,5,269,88813D,PQC,SGN,VJC338,-960,A321,VJ338,2021-02-07,08:22:23
33,1612661008,10.85,106.9,3675,4,241,88813D,PQC,SGN,VJC338,-832,A321,VJ338,2021-02-07,08:23:28
46,1612661063,10.88,106.86,3075,273,212,88813D,PQC,SGN,VJC338,-448,A321,VJ338,2021-02-07,08:24:23
56,1612661120,10.88,106.81,2600,253,189,88813D,PQC,SGN,VJC338,-512,A321,VJ338,2021-02-07,08:25:20
16,1612661184,10.86,106.76,1975,248,160,88813D,PQC,SGN,VJC338,-832,A321,VJ338,2021-02-07,08:26:24
45,1612661236,10.85,106.73,1300,249,144,88813D,PQC,SGN,VJC338,-768,A321,VJ338,2021-02-07,08:27:16
53,1612661299,10.83,106.69,575,248,133,88813D,PQC,SGN,VJC338,-704,A321,VJ338,2021-02-07,08:28:19
29,1612661351,10.82,106.66,25,249,131,88813D,PQC,SGN,VJC338,-256,A321,VJ338,2021-02-07,08:29:11
11,1612661396,10.82,106.64,0,239,36,88813D,PQC,SGN,VJC338,0,A321,VJ338,2021-02-07,08:29:56
21,1612661480,10.81,106.65,0,98,11,88813D,PQC,SGN,VJC338,0,A321,VJ338,2021-02-07,08:31:20
37,1612661538,10.81,106.65,0,67,19,88813D,PQC,SGN,VJC338,0,A321,VJ338,2021-02-07,08:32:18
27,1612661604,10.81,106.65,0,126,6,88813D,PQC,SGN,VJC338,0,A321,VJ338,2021-02-07,08:33:24
57,1612661629,10.81,106.65,0,70,11,88813D,PQC,SGN,VJC338,0,A321,VJ338,2021-02-07,08:33:49
7,1612661708,10.81,106.66,0,157,3,88813D,PQC,SGN,VJC338,0,A321,VJ338,2021-02-07,08:35:08
