timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612632084,22.96,120.3,35000,191,472,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,00:21:24
1612632145,22.83,120.28,35000,191,473,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,00:22:25
1612632200,22.71,120.25,35000,191,474,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,00:23:20
1612632257,22.58,120.22,35000,191,475,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,00:24:17
1612632317,22.45,120.19,35000,191,475,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,00:25:17
1612632380,22.32,120.16,35000,191,475,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,00:26:20
1612632444,22.18,120.13,35000,191,475,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,00:27:24
1612632503,22.05,120.11,35000,191,475,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,00:28:23
1612632565,21.92,120.08,35000,191,475,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,00:29:25
1612632614,21.81,120.05,35000,191,476,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,00:30:14
1612632683,21.66,120.02,35000,191,478,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,00:31:23
1612632748,21.52,119.99,35000,191,481,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,00:32:28
1612632809,21.39,119.96,35000,191,482,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,00:33:29
1612632858,21.28,119.94,35000,191,483,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,00:34:18
1612632925,21.13,119.91,35000,191,484,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,00:35:25
1612632985,21.0,119.87,35000,208,474,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,00:36:25
1612633040,20.91,119.79,35000,225,468,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,00:37:20
1612633095,20.83,119.7,35000,225,468,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,00:38:15
1612633156,20.74,119.6,35000,225,468,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,00:39:16
1612633217,20.64,119.49,35000,225,468,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,00:40:17
1612633271,20.56,119.41,35000,225,469,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,00:41:11
1612633336,20.46,119.3,35000,225,470,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,00:42:16
1612633392,20.37,119.21,35000,225,470,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,00:43:12
1612633445,20.29,119.12,35000,225,470,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,00:44:05
1612633512,20.19,119.01,35000,225,470,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,00:45:12
1612633554,20.13,118.94,35000,225,470,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,00:45:54
1612633626,20.01,118.82,35000,225,470,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,00:47:06
1612633682,19.93,118.74,35000,225,471,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,00:48:02
1612633742,19.85,118.66,35000,225,471,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,00:49:02
1612633807,19.73,118.53,35000,224,470,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,00:50:07
1612633862,19.66,118.45,35000,224,469,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,00:51:02
1612633930,19.55,118.34,35000,224,469,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,00:52:10
1612633990,19.46,118.24,35000,224,469,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,00:53:10
1612634050,19.38,118.16,35000,224,469,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,00:54:10
1612634114,19.26,118.03,35000,224,470,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,00:55:14
1612634176,19.17,117.93,35000,224,470,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,00:56:16
1612634238,19.08,117.85,35000,224,470,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,00:57:18
1612634298,18.99,117.75,35000,224,470,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,00:58:18
1612634358,18.88,117.64,35000,224,471,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,00:59:18
1612634422,18.78,117.53,35000,224,472,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,01:00:22
1612634489,18.68,117.43,35000,224,472,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,01:01:29
1612634549,18.58,117.33,35000,224,473,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,01:02:29
1612634604,18.5,117.24,35000,224,473,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,01:03:24
1612634670,18.39,117.13,35000,224,475,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,01:04:30
1612634726,18.31,117.04,35000,224,476,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,01:05:26
1612634796,18.19,116.93,35000,224,478,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,01:06:36
1612634843,18.12,116.85,35000,224,479,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,01:07:23
1612634918,18.01,116.74,35000,224,479,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,01:08:38
1612634978,17.93,116.66,35000,224,479,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,01:09:38
1612635038,17.85,116.58,35000,224,479,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,01:10:38
1612635086,17.79,116.52,35000,224,479,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,01:11:26
1612635146,17.71,116.43,35000,224,479,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,01:12:26
1612635206,17.62,116.34,35000,224,479,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,01:13:26
1612635266,17.85,116.58,35000,224,478,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,01:14:26
1612635309,17.38,116.1,35000,224,480,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,01:15:09
1612635382,17.28,116.0,35000,224,480,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,01:16:22
1612635442,17.2,115.91,35000,224,480,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,01:17:22
1612635514,17.1,115.81,35000,224,480,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,01:18:34
1612635574,17.02,115.73,35000,224,480,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,01:19:34
1612635634,16.93,115.64,35000,224,480,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,01:20:34
1612635706,16.81,115.53,35000,224,480,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,01:21:46
1612635766,16.72,115.43,35000,224,480,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,01:22:46
1612635814,16.64,115.35,35000,224,480,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,01:23:34
1612635874,16.54,115.25,35000,224,480,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,01:24:34
1612635898,16.51,115.22,35000,224,480,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,01:24:58
1612637433,13.87,112.83,35000,242,482,899103,TPE,SGN,,0,B744,CI6877,2021-02-07,01:50:33
1612637498,13.81,112.7,35000,242,483,899103,TPE,SGN,,0,B744,CI6877,2021-02-07,01:51:38
1612637558,13.75,112.6,35000,242,483,899103,TPE,SGN,,0,B744,CI6877,2021-02-07,01:52:38
1612637616,13.68,112.45,34950,242,481,899103,TPE,SGN,,0,B744,CI6877,2021-02-07,01:53:36
1612637686,13.61,112.33,34675,242,483,899103,TPE,SGN,,-512,B744,CI6877,2021-02-07,01:54:46
1612637746,13.56,112.22,34675,242,483,899103,TPE,SGN,,-512,B744,CI6877,2021-02-07,01:55:46
1612637812,13.48,112.06,34000,242,484,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,01:56:52
1612637861,13.42,111.96,34000,242,485,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,01:57:41
1612637928,13.35,111.82,34000,242,486,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,01:58:48
1612637982,13.3,111.72,34000,242,486,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,01:59:42
1612638050,13.23,111.57,34000,242,487,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,02:00:50
1612638104,13.17,111.46,34000,242,486,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,02:01:44
1612638174,13.1,111.34,34000,242,486,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,02:02:54
1612638228,13.04,111.21,34000,242,486,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,02:03:48
1612638282,12.98,111.1,34000,242,486,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,02:04:42
1612638337,12.92,110.99,34000,242,487,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,02:05:37
1612638398,12.87,110.88,34000,242,487,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,02:06:38
1612638461,12.79,110.73,34000,241,489,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,02:07:41
1612638514,12.73,110.62,34000,241,489,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,02:08:34
1612638579,12.67,110.49,34000,241,489,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,02:09:39
1612638640,12.6,110.37,34000,241,490,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,02:10:40
1612638696,12.54,110.25,34000,241,490,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,02:11:36
1612638743,12.49,110.16,34000,241,489,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,02:12:23
1612638813,12.41,110.01,34000,241,489,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,02:13:33
1612638866,12.36,109.9,34000,241,489,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,02:14:26
1612638932,12.29,109.77,34000,241,490,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,02:15:32
1612638996,12.22,109.64,34000,241,490,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,02:16:36
1612639049,12.16,109.53,34000,241,492,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,02:17:29
1612639116,12.09,109.4,34000,241,493,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,02:18:36
1612639170,12.03,109.28,34000,241,493,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,02:19:30
1612639232,11.96,109.16,34000,241,493,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,02:20:32
1612639294,11.89,109.03,34000,241,491,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,02:21:34
1612639352,11.83,108.91,34000,241,490,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,02:22:32
1612639412,11.77,108.79,34000,241,490,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,02:23:32
1612639476,11.7,108.66,33700,241,482,899103,TPE,SGN,CAL6877,-896,B744,CI6877,2021-02-07,02:24:36
1612639535,11.64,108.55,31925,241,461,899103,TPE,SGN,CAL6877,-1728,B744,CI6877,2021-02-07,02:25:35
1612639594,11.58,108.44,30175,241,445,899103,TPE,SGN,CAL6877,-1216,B744,CI6877,2021-02-07,02:26:34
1612639655,11.52,108.33,28925,241,413,899103,TPE,SGN,CAL6877,-1216,B744,CI6877,2021-02-07,02:27:35
1612639719,11.46,108.22,27175,241,397,899103,TPE,SGN,CAL6877,-1920,B744,CI6877,2021-02-07,02:28:39
1612639780,11.41,108.12,25300,241,391,899103,TPE,SGN,CAL6877,-1856,B744,CI6877,2021-02-07,02:29:40
1612639841,11.36,108.02,23400,241,383,899103,TPE,SGN,CAL6877,-1984,B744,CI6877,2021-02-07,02:30:41
1612639892,11.31,107.94,21725,241,380,899103,TPE,SGN,CAL6877,-1792,B744,CI6877,2021-02-07,02:31:32
1612639945,11.27,107.86,20175,241,373,899103,TPE,SGN,CAL6877,-1344,B744,CI6877,2021-02-07,02:32:25
1612640012,11.21,107.76,18400,241,358,899103,TPE,SGN,CAL6877,-1856,B744,CI6877,2021-02-07,02:33:32
1612640078,11.16,107.66,16425,243,348,899103,TPE,SGN,CAL6877,-2240,B744,CI6877,2021-02-07,02:34:38
1612640131,11.13,107.59,14700,248,337,899103,TPE,SGN,CAL6877,-1920,B744,CI6877,2021-02-07,02:35:31
1612640195,11.09,107.49,13175,249,328,899103,TPE,SGN,CAL6877,-1344,B744,CI6877,2021-02-07,02:36:35
1612640257,11.06,107.4,11800,249,318,899103,TPE,SGN,CAL6877,-1344,B744,CI6877,2021-02-07,02:37:37
1612640315,11.03,107.32,10575,254,310,899103,TPE,SGN,CAL6877,-832,B744,CI6877,2021-02-07,02:38:35
1612640370,11.01,107.25,9575,253,295,899103,TPE,SGN,CAL6877,-1344,B744,CI6877,2021-02-07,02:39:30
1612640441,10.98,107.16,8150,252,283,899103,TPE,SGN,CAL6877,-1024,B744,CI6877,2021-02-07,02:40:41
1612640504,10.96,107.08,6975,253,262,899103,TPE,SGN,CAL6877,-1280,B744,CI6877,2021-02-07,02:41:44
1612640560,10.94,107.01,5750,252,256,899103,TPE,SGN,CAL6877,-1216,B744,CI6877,2021-02-07,02:42:40
1612640621,10.92,106.94,4550,253,241,899103,TPE,SGN,CAL6877,-896,B744,CI6877,2021-02-07,02:43:41
1612640684,10.9,106.88,3600,253,206,899103,TPE,SGN,CAL6877,-704,B744,CI6877,2021-02-07,02:44:44
1612640745,10.89,106.83,2375,249,199,899103,TPE,SGN,CAL6877,-1216,B744,CI6877,2021-02-07,02:45:45
1612640798,10.87,106.78,2100,248,189,899103,TPE,SGN,CAL6877,64,B744,CI6877,2021-02-07,02:46:38
1612640876,10.85,106.72,1250,248,164,899103,TPE,SGN,CAL6877,-768,B744,CI6877,2021-02-07,02:47:56
1612640932,10.83,106.68,450,248,174,899103,TPE,SGN,CAL6877,-896,B744,CI6877,2021-02-07,02:48:52
1612640978,10.82,106.65,0,250,98,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,02:49:38
1612641041,10.81,106.64,0,194,12,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,02:50:41
1612641097,10.81,106.64,0,160,15,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,02:51:37
1612641161,10.81,106.64,0,64,10,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,02:52:41
1612641205,10.81,106.64,0,70,15,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,02:53:25
1612641274,10.81,106.65,0,67,16,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,02:54:34
1612641327,10.81,106.65,0,67,18,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,02:55:27
1612641381,10.82,106.65,0,67,21,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,02:56:21
1612641453,10.82,106.66,0,185,8,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,02:57:33
1612641517,10.81,106.66,0,95,3,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,02:58:37
1612641573,10.81,106.66,0,180,0,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,02:59:33
1612641579,10.81,106.66,0,180,0,899103,TPE,SGN,CAL6877,0,B744,CI6877,2021-02-07,02:59:39
