,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1612634230,12.52,108.12,30000,181,466,8881A9,DAD,SGN,VJC645,0,A321,VJ645,2021-02-07,00:57:10
55,1612634297,12.37,108.12,29125,181,463,8881A9,DAD,SGN,VJC645,-960,A321,VJ645,2021-02-07,00:58:17
5,1612634355,12.26,108.08,28200,208,458,8881A9,DAD,SGN,VJC645,-832,A321,VJ645,2021-02-07,00:59:15
54,1612634428,12.12,108.01,27050,208,459,8881A9,DAD,SGN,VJC645,-1024,A321,VJ645,2021-02-07,01:00:28
25,1612634490,12.0,107.94,26000,208,465,8881A9,DAD,SGN,VJC645,-960,A321,VJ645,2021-02-07,01:01:30
31,1612634546,11.9,107.88,25075,209,459,8881A9,DAD,SGN,VJC645,-960,A321,VJ645,2021-02-07,01:02:26
15,1612634606,11.79,107.82,24050,208,456,8881A9,DAD,SGN,VJC645,-1024,A321,VJ645,2021-02-07,01:03:26
39,1612634672,11.66,107.75,22950,208,452,8881A9,DAD,SGN,VJC645,-960,A321,VJ645,2021-02-07,01:04:32
11,1612634730,11.56,107.69,22000,208,445,8881A9,DAD,SGN,VJC645,-1024,A321,VJ645,2021-02-07,01:05:30
10,1612634800,11.43,107.62,20725,208,438,8881A9,DAD,SGN,VJC645,-2112,A321,VJ645,2021-02-07,01:06:40
61,1612634853,11.34,107.57,18175,208,424,8881A9,DAD,SGN,VJC645,-3136,A321,VJ645,2021-02-07,01:07:33
58,1612634919,11.23,107.51,14950,208,407,8881A9,DAD,SGN,VJC645,-2816,A321,VJ645,2021-02-07,01:08:39
41,1612634977,11.14,107.46,13325,209,362,8881A9,DAD,SGN,VJC645,-384,A321,VJ645,2021-02-07,01:09:37
6,1612635036,11.06,107.42,12550,208,288,8881A9,DAD,SGN,VJC645,-896,A321,VJ645,2021-02-07,01:10:36
52,1612635091,11.01,107.37,11050,249,288,8881A9,DAD,SGN,VJC645,-1088,A321,VJ645,2021-02-07,01:11:31
35,1612635149,10.99,107.3,10175,253,266,8881A9,DAD,SGN,VJC645,-448,A321,VJ645,2021-02-07,01:12:29
44,1612635210,10.97,107.23,9125,252,253,8881A9,DAD,SGN,VJC645,-1600,A321,VJ645,2021-02-07,01:13:30
0,1612635262,10.95,107.17,8025,253,248,8881A9,DAD,SGN,VJC645,-1408,A321,VJ645,2021-02-07,01:14:22
51,1612635328,10.93,107.09,6650,253,244,8881A9,DAD,SGN,VJC645,-1344,A321,VJ645,2021-02-07,01:15:28
30,1612635389,10.91,107.03,5350,253,241,8881A9,DAD,SGN,VJC645,-1216,A321,VJ645,2021-02-07,01:16:29
23,1612635448,10.89,106.96,4100,253,237,8881A9,DAD,SGN,VJC645,-1408,A321,VJ645,2021-02-07,01:17:28
64,1612635516,10.87,106.89,3325,277,218,8881A9,DAD,SGN,VJC645,0,A321,VJ645,2021-02-07,01:18:36
16,1612635580,10.88,106.83,3325,279,185,8881A9,DAD,SGN,VJC645,-192,A321,VJ645,2021-02-07,01:19:40
62,1612635638,10.87,106.78,2450,249,191,8881A9,DAD,SGN,VJC645,-1024,A321,VJ645,2021-02-07,01:20:38
19,1612635702,10.85,106.73,1475,249,154,8881A9,DAD,SGN,VJC645,-896,A321,VJ645,2021-02-07,01:21:42
26,1612635760,10.84,106.7,800,249,131,8881A9,DAD,SGN,VJC645,-640,A321,VJ645,2021-02-07,01:22:40
14,1612635817,10.83,106.66,175,249,129,8881A9,DAD,SGN,VJC645,-640,A321,VJ645,2021-02-07,01:23:37
18,1612635845,10.82,106.65,0,250,84,8881A9,DAD,SGN,VJC645,0,A321,VJ645,2021-02-07,01:24:05
28,1612635938,10.81,106.64,0,191,13,8881A9,DAD,SGN,VJC645,0,A321,VJ645,2021-02-07,01:25:38
60,1612636004,10.81,106.64,0,160,12,8881A9,DAD,SGN,VJC645,0,A321,VJ645,2021-02-07,01:26:44
53,1612636060,10.81,106.64,0,73,9,8881A9,DAD,SGN,VJC645,0,A321,VJ645,2021-02-07,01:27:40
2,1612636120,10.81,106.64,0,70,9,8881A9,DAD,SGN,VJC645,0,A321,VJ645,2021-02-07,01:28:40
59,1612636175,10.81,106.64,0,313,0,8881A9,DAD,SGN,VJC645,0,A321,VJ645,2021-02-07,01:29:35
45,1612636217,10.81,106.64,0,132,0,8881A9,DAD,SGN,VJC645,0,A321,VJ645,2021-02-07,01:30:17
4,1612636316,10.81,106.64,0,180,0,8881A9,DAD,SGN,VJC645,0,A321,VJ645,2021-02-07,01:31:56
32,1612636382,10.81,106.64,0,271,0,8881A9,DAD,SGN,VJC645,0,A321,VJ645,2021-02-07,01:33:02
57,1612636455,10.81,106.64,0,70,4,8881A9,DAD,SGN,VJC645,0,A321,VJ645,2021-02-07,01:34:15
37,1612636500,10.81,106.64,0,70,8,8881A9,DAD,SGN,VJC645,0,A321,VJ645,2021-02-07,01:35:00
