,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1612651672,17.58,107.46,36000,155,464,888173,HAN,SGN,VJC157,0,A321,VJ157,2021-02-07,05:47:52
5,1612651733,17.46,107.52,35975,155,463,888173,HAN,SGN,VJC157,0,A321,VJ157,2021-02-07,05:48:53
18,1612651791,17.35,107.57,36000,155,462,888173,HAN,SGN,VJC157,0,A321,VJ157,2021-02-07,05:49:51
20,1612651854,17.24,107.63,36000,155,462,888173,HAN,SGN,VJC157,0,A321,VJ157,2021-02-07,05:50:54
68,1612651916,17.1,107.69,36000,155,462,888173,HAN,SGN,VJC157,0,A321,VJ157,2021-02-07,05:51:56
44,1612651981,16.98,107.75,36000,154,462,888173,HAN,SGN,VJC157,0,A321,VJ157,2021-02-07,05:53:01
95,1612652025,16.89,107.79,36000,156,462,888173,HAN,SGN,VJC157,0,A321,VJ157,2021-02-07,05:53:45
8,1612652085,16.77,107.83,36025,168,458,888173,HAN,SGN,VJC157,0,A321,VJ157,2021-02-07,05:54:45
3,1612652155,16.62,107.86,36000,168,457,888173,HAN,SGN,VJC157,-64,A321,VJ157,2021-02-07,05:55:55
63,1612652219,16.49,107.88,35975,168,459,888173,HAN,SGN,VJC157,0,A321,VJ157,2021-02-07,05:56:59
36,1612652270,16.38,107.91,36000,168,461,888173,HAN,SGN,VJC157,0,A321,VJ157,2021-02-07,05:57:50
70,1612652334,16.25,107.94,36025,168,462,888173,HAN,SGN,VJC157,0,A321,VJ157,2021-02-07,05:58:54
91,1612652397,16.12,107.96,36025,168,460,888173,HAN,SGN,VJC157,0,A321,VJ157,2021-02-07,05:59:57
23,1612652452,16.0,107.99,36000,168,457,888173,HAN,SGN,VJC157,0,A321,VJ157,2021-02-07,06:00:52
2,1612652512,15.88,108.01,36000,168,456,888173,HAN,SGN,VJC157,0,A321,VJ157,2021-02-07,06:01:52
49,1612652576,15.74,108.04,35975,168,457,888173,HAN,SGN,VJC157,0,A321,VJ157,2021-02-07,06:02:56
24,1612652636,15.62,108.07,36000,168,457,888173,HAN,SGN,VJC157,0,A321,VJ157,2021-02-07,06:03:56
57,1612652691,15.5,108.09,36000,168,458,888173,HAN,SGN,VJC157,0,A321,VJ157,2021-02-07,06:04:51
41,1612652746,15.39,108.11,36000,168,460,888173,HAN,SGN,VJC157,0,A321,VJ157,2021-02-07,06:05:46
46,1612652812,15.25,108.14,35975,168,462,888173,HAN,SGN,VJC157,0,A321,VJ157,2021-02-07,06:06:52
15,1612652876,15.12,108.17,36025,170,460,888173,HAN,SGN,VJC157,0,A321,VJ157,2021-02-07,06:07:56
97,1612652929,15.0,108.18,36025,181,456,888173,HAN,SGN,VJC157,-64,A321,VJ157,2021-02-07,06:08:49
83,1612652995,14.86,108.17,36000,181,455,888173,HAN,SGN,VJC157,0,A321,VJ157,2021-02-07,06:09:55
10,1612653054,14.74,108.17,36000,181,455,888173,HAN,SGN,VJC157,0,A321,VJ157,2021-02-07,06:10:54
52,1612653104,14.63,108.17,36000,181,454,888173,HAN,SGN,VJC157,0,A321,VJ157,2021-02-07,06:11:44
55,1612653173,14.49,108.16,36000,181,452,888173,HAN,SGN,VJC157,0,A321,VJ157,2021-02-07,06:12:53
51,1612653228,14.37,108.16,35975,181,452,888173,HAN,SGN,VJC157,0,A321,VJ157,2021-02-07,06:13:48
37,1612653287,14.25,108.16,36000,181,453,888173,HAN,SGN,VJC157,0,A321,VJ157,2021-02-07,06:14:47
80,1612653353,14.11,108.16,36000,181,453,888173,HAN,SGN,VJC157,0,A321,VJ157,2021-02-07,06:15:53
42,1612653408,13.99,108.15,36000,181,455,888173,HAN,SGN,VJC157,0,A321,VJ157,2021-02-07,06:16:48
60,1612653453,13.9,108.15,36000,181,456,888173,HAN,SGN,VJC157,0,A321,VJ157,2021-02-07,06:17:33
12,1612653537,13.72,108.15,36025,181,457,888173,HAN,SGN,VJC157,0,A321,VJ157,2021-02-07,06:18:57
45,1612653593,13.6,108.15,36025,181,456,888173,HAN,SGN,VJC157,0,A321,VJ157,2021-02-07,06:19:53
72,1612653651,13.48,108.14,36000,181,455,888173,HAN,SGN,VJC157,-64,A321,VJ157,2021-02-07,06:20:51
22,1612653692,13.4,108.14,36000,181,455,888173,HAN,SGN,VJC157,0,A321,VJ157,2021-02-07,06:21:32
93,1612653761,13.25,108.14,35975,181,457,888173,HAN,SGN,VJC157,64,A321,VJ157,2021-02-07,06:22:41
7,1612653819,13.13,108.13,36000,181,459,888173,HAN,SGN,VJC157,64,A321,VJ157,2021-02-07,06:23:39
96,1612653872,13.01,108.13,36000,181,460,888173,HAN,SGN,VJC157,0,A321,VJ157,2021-02-07,06:24:32
88,1612653936,12.87,108.13,36025,181,460,888173,HAN,SGN,VJC157,0,A321,VJ157,2021-02-07,06:25:36
50,1612653993,12.75,108.13,36000,181,460,888173,HAN,SGN,VJC157,0,A321,VJ157,2021-02-07,06:26:33
61,1612654060,12.61,108.12,36000,181,461,888173,HAN,SGN,VJC157,0,A321,VJ157,2021-02-07,06:27:40
35,1612654124,12.48,108.11,36000,195,456,888173,HAN,SGN,VJC157,-64,A321,VJ157,2021-02-07,06:28:44
30,1612654182,12.36,108.06,36000,205,462,888173,HAN,SGN,VJC157,0,A321,VJ157,2021-02-07,06:29:42
84,1612654239,12.25,108.0,35800,206,456,888173,HAN,SGN,VJC157,-1472,A321,VJ157,2021-02-07,06:30:39
98,1612654300,12.14,107.94,33425,210,464,888173,HAN,SGN,VJC157,-2432,A321,VJ157,2021-02-07,06:31:40
0,1612654355,12.04,107.87,31175,210,467,888173,HAN,SGN,VJC157,-2368,A321,VJ157,2021-02-07,06:32:35
28,1612654412,11.93,107.81,28825,210,475,888173,HAN,SGN,VJC157,-2432,A321,VJ157,2021-02-07,06:33:32
26,1612654471,11.82,107.74,26475,210,478,888173,HAN,SGN,VJC157,-2560,A321,VJ157,2021-02-07,06:34:31
69,1612654532,11.7,107.67,23875,210,480,888173,HAN,SGN,VJC157,-2496,A321,VJ157,2021-02-07,06:35:32
92,1612654584,11.61,107.61,21700,210,469,888173,HAN,SGN,VJC157,-2496,A321,VJ157,2021-02-07,06:36:24
34,1612654650,11.48,107.54,19050,210,445,888173,HAN,SGN,VJC157,-2176,A321,VJ157,2021-02-07,06:37:30
13,1612654712,11.39,107.46,16200,231,426,888173,HAN,SGN,VJC157,-3136,A321,VJ157,2021-02-07,06:38:32
75,1612654771,11.31,107.37,13975,231,415,888173,HAN,SGN,VJC157,-1792,A321,VJ157,2021-02-07,06:39:31
31,1612654831,11.24,107.28,12125,231,399,888173,HAN,SGN,VJC157,-1920,A321,VJ157,2021-02-07,06:40:31
19,1612654895,11.17,107.19,10275,231,386,888173,HAN,SGN,VJC157,-1664,A321,VJ157,2021-02-07,06:41:35
9,1612654956,11.1,107.1,8675,231,380,888173,HAN,SGN,VJC157,-1280,A321,VJ157,2021-02-07,06:42:36
87,1612655011,11.04,107.02,7450,231,378,888173,HAN,SGN,VJC157,-1344,A321,VJ157,2021-02-07,06:43:31
66,1612655067,10.99,106.95,6425,231,306,888173,HAN,SGN,VJC157,-1024,A321,VJ157,2021-02-07,06:44:27
99,1612655127,10.94,106.89,5425,231,235,888173,HAN,SGN,VJC157,-1024,A321,VJ157,2021-02-07,06:45:27
43,1612655185,10.91,106.85,3850,228,195,888173,HAN,SGN,VJC157,-2048,A321,VJ157,2021-02-07,06:46:25
86,1612655249,10.88,106.8,2650,248,171,888173,HAN,SGN,VJC157,-640,A321,VJ157,2021-02-07,06:47:29
47,1612655303,10.86,106.77,2100,248,150,888173,HAN,SGN,VJC157,-832,A321,VJ157,2021-02-07,06:48:23
16,1612655372,10.85,106.72,1250,248,139,888173,HAN,SGN,VJC157,-640,A321,VJ157,2021-02-07,06:49:32
21,1612655435,10.83,106.69,575,248,127,888173,HAN,SGN,VJC157,-640,A321,VJ157,2021-02-07,06:50:35
17,1612655497,10.82,106.65,0,250,86,888173,HAN,SGN,VJC157,0,A321,VJ157,2021-02-07,06:51:37
40,1612655546,10.82,106.64,0,219,17,888173,HAN,SGN,VJC157,0,A321,VJ157,2021-02-07,06:52:26
14,1612655593,10.81,106.64,0,160,20,888173,HAN,SGN,VJC157,0,A321,VJ157,2021-02-07,06:53:13
