,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1612708581,17.47,107.52,37975,155,444,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-02-07,21:36:21
24,1612708641,17.37,107.57,37975,155,444,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-02-07,21:37:21
93,1612708699,17.23,107.63,38000,155,447,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-02-07,21:38:19
20,1612708773,17.1,107.69,38025,155,447,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-02-07,21:39:33
94,1612708823,17.0,107.74,38025,154,446,888174,HAN,SGN,VJC169,64,A321,VJ169,2021-02-07,21:40:23
6,1612708893,16.87,107.8,38000,155,444,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-02-07,21:41:33
15,1612708949,16.77,107.85,38000,154,443,888174,HAN,SGN,VJC169,-64,A321,VJ169,2021-02-07,21:42:29
21,1612709009,16.65,107.91,38000,154,442,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-02-07,21:43:29
22,1612709052,16.57,107.95,38000,154,442,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-02-07,21:44:12
38,1612709126,16.43,108.01,37975,155,445,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-02-07,21:45:26
58,1612709179,16.33,108.06,38000,155,447,888174,HAN,SGN,VJC169,64,A321,VJ169,2021-02-07,21:46:19
53,1612709237,16.23,108.11,38025,155,450,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-02-07,21:47:17
81,1612709296,16.11,108.17,38025,159,447,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-02-07,21:48:16
112,1612709359,15.99,108.19,38025,175,438,888174,HAN,SGN,VJC169,-64,A321,VJ169,2021-02-07,21:49:19
26,1612709432,15.84,108.19,38000,181,434,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-02-07,21:50:32
110,1612709486,15.73,108.19,38000,181,434,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-02-07,21:51:26
47,1612709547,15.61,108.19,37975,181,434,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-02-07,21:52:27
68,1612709612,15.48,108.19,38000,181,436,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-02-07,21:53:32
62,1612709676,15.35,108.18,38025,181,437,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-02-07,21:54:36
50,1612709732,15.24,108.18,38025,181,435,888174,HAN,SGN,VJC169,64,A321,VJ169,2021-02-07,21:55:32
3,1612709782,15.13,108.18,38000,181,434,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-02-07,21:56:22
77,1612709855,14.99,108.18,38000,181,434,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-02-07,21:57:35
97,1612709907,14.88,108.17,38000,181,434,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-02-07,21:58:27
82,1612709980,14.73,108.17,38000,181,434,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-02-07,21:59:40
79,1612710044,14.61,108.17,38000,181,434,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-02-07,22:00:44
69,1612710102,14.49,108.16,38000,181,434,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-02-07,22:01:42
80,1612710166,14.36,108.16,38000,181,434,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-02-07,22:02:46
51,1612710221,14.25,108.16,38000,181,435,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-02-07,22:03:41
86,1612710288,14.11,108.16,38025,181,435,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-02-07,22:04:48
34,1612710342,14.0,108.15,38025,181,434,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-02-07,22:05:42
10,1612710404,13.88,108.15,38000,181,433,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-02-07,22:06:44
71,1612710468,13.75,108.15,38000,181,432,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-02-07,22:07:48
66,1612710523,13.64,108.15,38000,181,434,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-02-07,22:08:43
76,1612710578,13.53,108.14,37975,181,435,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-02-07,22:09:38
98,1612710642,13.4,108.14,38000,181,420,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-02-07,22:10:42
56,1612710703,13.28,108.14,38000,181,424,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-02-07,22:11:43
40,1612710767,13.16,108.14,38025,181,428,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-02-07,22:12:47
27,1612710827,13.04,108.13,38025,181,430,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-02-07,22:13:47
61,1612710888,12.92,108.13,38025,181,429,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-02-07,22:14:48
84,1612710942,12.81,108.13,38000,181,427,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-02-07,22:15:42
7,1612711000,12.7,108.12,37975,181,425,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-02-07,22:16:40
91,1612711063,12.57,108.12,37975,180,424,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-02-07,22:17:43
100,1612711121,12.46,108.12,37800,181,427,888174,HAN,SGN,VJC169,-832,A321,VJ169,2021-02-07,22:18:41
0,1612711185,12.33,108.12,36800,181,424,888174,HAN,SGN,VJC169,-896,A321,VJ169,2021-02-07,22:19:45
105,1612711245,12.22,108.08,35850,209,428,888174,HAN,SGN,VJC169,-896,A321,VJ169,2021-02-07,22:20:45
39,1612711309,12.11,108.01,34800,209,435,888174,HAN,SGN,VJC169,-960,A321,VJ169,2021-02-07,22:21:49
25,1612711364,12.01,107.96,33825,209,438,888174,HAN,SGN,VJC169,-2688,A321,VJ169,2021-02-07,22:22:44
73,1612711422,11.9,107.9,31675,209,458,888174,HAN,SGN,VJC169,-1664,A321,VJ169,2021-02-07,22:23:42
109,1612711483,11.8,107.84,29175,209,436,888174,HAN,SGN,VJC169,-2624,A321,VJ169,2021-02-07,22:24:43
54,1612711546,11.69,107.77,26900,209,408,888174,HAN,SGN,VJC169,-2432,A321,VJ169,2021-02-07,22:25:46
49,1612711606,11.59,107.72,24450,209,397,888174,HAN,SGN,VJC169,-2432,A321,VJ169,2021-02-07,22:26:46
57,1612711672,11.49,107.66,22275,209,357,888174,HAN,SGN,VJC169,-2624,A321,VJ169,2021-02-07,22:27:52
1,1612711734,11.4,107.61,19650,209,336,888174,HAN,SGN,VJC169,-2496,A321,VJ169,2021-02-07,22:28:54
18,1612711796,11.32,107.56,16900,209,327,888174,HAN,SGN,VJC169,-1728,A321,VJ169,2021-02-07,22:29:56
42,1612711860,11.24,107.52,15375,209,303,888174,HAN,SGN,VJC169,-1408,A321,VJ169,2021-02-07,22:31:00
72,1612711924,11.16,107.47,13875,209,299,888174,HAN,SGN,VJC169,-1472,A321,VJ169,2021-02-07,22:32:04
96,1612711979,11.09,107.43,12575,209,299,888174,HAN,SGN,VJC169,-1408,A321,VJ169,2021-02-07,22:32:59
46,1612712045,11.02,107.39,11650,209,297,888174,HAN,SGN,VJC169,-1472,A321,VJ169,2021-02-07,22:34:05
45,1612712098,10.99,107.32,10025,254,292,888174,HAN,SGN,VJC169,-1472,A321,VJ169,2021-02-07,22:34:58
60,1612712158,10.97,107.24,8350,253,278,888174,HAN,SGN,VJC169,-1408,A321,VJ169,2021-02-07,22:35:58
59,1612712216,10.95,107.17,6825,252,272,888174,HAN,SGN,VJC169,-1472,A321,VJ169,2021-02-07,22:36:56
11,1612712274,10.93,107.1,5650,253,249,888174,HAN,SGN,VJC169,-1152,A321,VJ169,2021-02-07,22:37:54
4,1612712332,10.91,107.03,4700,252,238,888174,HAN,SGN,VJC169,-896,A321,VJ169,2021-02-07,22:38:52
64,1612712390,10.89,106.98,4000,253,212,888174,HAN,SGN,VJC169,-832,A321,VJ169,2021-02-07,22:39:50
108,1612712448,10.88,106.92,3500,253,209,888174,HAN,SGN,VJC169,-512,A321,VJ169,2021-02-07,22:40:48
9,1612712512,10.88,106.86,2975,279,207,888174,HAN,SGN,VJC169,-512,A321,VJ169,2021-02-07,22:41:52
31,1612712567,10.88,106.81,2525,251,209,888174,HAN,SGN,VJC169,-512,A321,VJ169,2021-02-07,22:42:47
65,1612712619,10.86,106.76,2025,248,182,888174,HAN,SGN,VJC169,-1024,A321,VJ169,2021-02-07,22:43:39
13,1612712680,10.85,106.72,1200,248,133,888174,HAN,SGN,VJC169,-576,A321,VJ169,2021-02-07,22:44:40
92,1612712741,10.83,106.68,550,248,136,888174,HAN,SGN,VJC169,-704,A321,VJ169,2021-02-07,22:45:41
33,1612712808,10.82,106.65,0,250,59,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-02-07,22:46:48
104,1612712843,10.82,106.64,0,230,16,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-02-07,22:47:23
36,1612712928,10.81,106.64,0,123,9,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-02-07,22:48:48
83,1612712970,10.81,106.65,0,75,13,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-02-07,22:49:30
90,1612713044,10.81,106.65,0,67,16,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-02-07,22:50:44
85,1612713089,10.82,106.65,0,70,15,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-02-07,22:51:29
44,1612713141,10.82,106.66,0,157,7,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-02-07,22:52:21
