,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1612689880,11.87,108.15,28000,138,468,88816D,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-07,16:24:40
65,1612689944,11.78,108.26,27450,134,456,88816D,VDH,SGN,HVN7407,-896,A21N,VN7407,2021-02-07,16:25:44
43,1612690001,11.69,108.33,26550,146,409,88816D,VDH,SGN,HVN7407,-896,A21N,VN7407,2021-02-07,16:26:41
42,1612690068,11.57,108.34,25400,200,405,88816D,VDH,SGN,HVN7407,-1088,A21N,VN7407,2021-02-07,16:27:48
18,1612690116,11.5,108.28,24600,241,409,88816D,VDH,SGN,HVN7407,-640,A21N,VN7407,2021-02-07,16:28:36
20,1612690183,11.44,108.17,23550,240,373,88816D,VDH,SGN,HVN7407,-896,A21N,VN7407,2021-02-07,16:29:43
76,1612690235,11.4,108.09,22750,241,342,88816D,VDH,SGN,HVN7407,-896,A21N,VN7407,2021-02-07,16:30:35
9,1612690297,11.35,108.0,21775,240,335,88816D,VDH,SGN,HVN7407,-960,A21N,VN7407,2021-02-07,16:31:37
4,1612690358,11.31,107.92,20750,240,332,88816D,VDH,SGN,HVN7407,-896,A21N,VN7407,2021-02-07,16:32:38
45,1612690413,11.27,107.85,19825,240,328,88816D,VDH,SGN,HVN7407,-896,A21N,VN7407,2021-02-07,16:33:33
56,1612690474,11.22,107.77,18850,241,322,88816D,VDH,SGN,HVN7407,-1024,A21N,VN7407,2021-02-07,16:34:34
24,1612690534,11.18,107.69,17675,240,314,88816D,VDH,SGN,HVN7407,-1280,A21N,VN7407,2021-02-07,16:35:34
54,1612690583,11.14,107.63,16500,241,305,88816D,VDH,SGN,HVN7407,-1600,A21N,VN7407,2021-02-07,16:36:23
40,1612690646,11.1,107.55,14675,240,291,88816D,VDH,SGN,HVN7407,-1984,A21N,VN7407,2021-02-07,16:37:26
63,1612690700,11.07,107.48,13000,255,293,88816D,VDH,SGN,HVN7407,-1024,A21N,VN7407,2021-02-07,16:38:20
73,1612690761,11.05,107.4,11300,254,272,88816D,VDH,SGN,HVN7407,-2560,A21N,VN7407,2021-02-07,16:39:21
49,1612690828,11.03,107.32,8525,254,287,88816D,VDH,SGN,HVN7407,-1408,A21N,VN7407,2021-02-07,16:40:28
37,1612690888,11.01,107.24,7125,254,280,88816D,VDH,SGN,HVN7407,-1408,A21N,VN7407,2021-02-07,16:41:28
50,1612690945,10.99,107.17,6025,254,271,88816D,VDH,SGN,HVN7407,-832,A21N,VN7407,2021-02-07,16:42:25
16,1612691006,10.97,107.1,5200,254,264,88816D,VDH,SGN,HVN7407,-768,A21N,VN7407,2021-02-07,16:43:26
61,1612691066,10.95,107.03,4450,254,252,88816D,VDH,SGN,HVN7407,-768,A21N,VN7407,2021-02-07,16:44:26
60,1612691124,10.93,106.96,3675,254,251,88816D,VDH,SGN,HVN7407,-832,A21N,VN7407,2021-02-07,16:45:24
13,1612691190,10.91,106.89,2825,252,242,88816D,VDH,SGN,HVN7407,-832,A21N,VN7407,2021-02-07,16:46:30
67,1612691245,10.89,106.83,2225,249,230,88816D,VDH,SGN,HVN7407,-576,A21N,VN7407,2021-02-07,16:47:25
52,1612691314,10.86,106.77,2150,249,155,88816D,VDH,SGN,HVN7407,-64,A21N,VN7407,2021-02-07,16:48:34
5,1612691366,10.85,106.74,1625,248,136,88816D,VDH,SGN,HVN7407,-704,A21N,VN7407,2021-02-07,16:49:26
34,1612691431,10.84,106.7,925,249,128,88816D,VDH,SGN,HVN7407,-640,A21N,VN7407,2021-02-07,16:50:31
8,1612691498,10.82,106.66,175,248,129,88816D,VDH,SGN,HVN7407,-640,A21N,VN7407,2021-02-07,16:51:38
26,1612691549,10.82,106.64,0,236,33,88816D,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-07,16:52:29
62,1612691619,10.81,106.64,0,129,16,88816D,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-07,16:53:39
53,1612691665,10.81,106.65,0,67,13,88816D,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-07,16:54:25
72,1612691732,10.81,106.65,0,70,11,88816D,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-07,16:55:32
2,1612691793,10.82,106.65,0,70,21,88816D,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-07,16:56:33
12,1612691848,10.82,106.66,0,185,17,88816D,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-07,16:57:28
11,1612691901,10.81,106.66,0,95,15,88816D,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-07,16:58:21
