,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1612630584,12.22,108.4,35100,178,437,888088,VDH,SGN,PIC6113,-512,A320,VN6113,2021-02-06,23:56:24
83,1612630654,12.07,108.41,34550,178,439,888088,VDH,SGN,PIC6113,-512,A320,VN6113,2021-02-06,23:57:34
46,1612630713,11.95,108.41,34075,178,445,888088,VDH,SGN,PIC6113,-512,A320,VN6113,2021-02-06,23:58:33
63,1612630771,11.84,108.41,33600,178,444,888088,VDH,SGN,PIC6113,-448,A320,VN6113,2021-02-06,23:59:31
27,1612630827,11.72,108.41,33000,178,436,888088,VDH,SGN,PIC6113,-768,A320,VN6113,2021-02-07,00:00:27
65,1612630882,11.61,108.42,32275,178,440,888088,VDH,SGN,PIC6113,-832,A320,VN6113,2021-02-07,00:01:22
76,1612630940,11.49,108.44,31525,157,442,888088,VDH,SGN,PIC6113,-768,A320,VN6113,2021-02-07,00:02:20
78,1612630998,11.39,108.48,30775,158,414,888088,VDH,SGN,PIC6113,-768,A320,VN6113,2021-02-07,00:03:18
48,1612631068,11.26,108.5,29725,202,415,888088,VDH,SGN,PIC6113,-960,A320,VN6113,2021-02-07,00:04:28
81,1612631110,11.2,108.44,28500,240,418,888088,VDH,SGN,PIC6113,-3136,A320,VN6113,2021-02-07,00:05:10
87,1612631180,11.17,108.31,24700,260,432,888088,VDH,SGN,PIC6113,-3968,A320,VN6113,2021-02-07,00:06:20
88,1612631233,11.15,108.2,21550,260,440,888088,VDH,SGN,PIC6113,-3392,A320,VN6113,2021-02-07,00:07:13
79,1612631289,11.13,108.09,20300,260,396,888088,VDH,SGN,PIC6113,-1024,A320,VN6113,2021-02-07,00:08:09
28,1612631357,11.11,107.97,19000,260,357,888088,VDH,SGN,PIC6113,-2176,A320,VN6113,2021-02-07,00:09:17
19,1612631423,11.09,107.86,16850,260,353,888088,VDH,SGN,PIC6113,-1984,A320,VN6113,2021-02-07,00:10:23
1,1612631484,11.08,107.76,15150,257,342,888088,VDH,SGN,PIC6113,-1984,A320,VN6113,2021-02-07,00:11:24
33,1612631548,11.06,107.67,13550,258,324,888088,VDH,SGN,PIC6113,-1536,A320,VN6113,2021-02-07,00:12:28
10,1612631602,11.04,107.59,12050,258,316,888088,VDH,SGN,PIC6113,-1920,A320,VN6113,2021-02-07,00:13:22
86,1612631654,11.02,107.51,10650,258,305,888088,VDH,SGN,PIC6113,-1728,A320,VN6113,2021-02-07,00:14:14
68,1612631715,11.01,107.43,9825,258,290,888088,VDH,SGN,PIC6113,-512,A320,VN6113,2021-02-07,00:15:15
22,1612631778,10.99,107.35,9350,258,282,888088,VDH,SGN,PIC6113,-384,A320,VN6113,2021-02-07,00:16:18
6,1612631840,10.97,107.27,9125,257,273,888088,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-07,00:17:20
34,1612631897,10.92,107.24,8650,171,272,888088,VDH,SGN,PIC6113,-512,A320,VN6113,2021-02-07,00:18:17
25,1612631956,10.85,107.24,8075,189,274,888088,VDH,SGN,PIC6113,-512,A320,VN6113,2021-02-07,00:19:16
93,1612632024,10.81,107.17,7500,283,263,888088,VDH,SGN,PIC6113,-384,A320,VN6113,2021-02-07,00:20:24
42,1612632086,10.83,107.11,7025,282,225,888088,VDH,SGN,PIC6113,-576,A320,VN6113,2021-02-07,00:21:26
47,1612632140,10.84,107.05,6250,282,214,888088,VDH,SGN,PIC6113,-1152,A320,VN6113,2021-02-07,00:22:20
31,1612632201,10.85,106.99,5225,282,213,888088,VDH,SGN,PIC6113,-1024,A320,VN6113,2021-02-07,00:23:21
82,1612632256,10.86,106.94,4375,282,209,888088,VDH,SGN,PIC6113,-768,A320,VN6113,2021-02-07,00:24:16
75,1612632316,10.88,106.88,3750,281,207,888088,VDH,SGN,PIC6113,-640,A320,VN6113,2021-02-07,00:25:16
58,1612632380,10.88,106.82,2975,261,205,888088,VDH,SGN,PIC6113,-832,A320,VN6113,2021-02-07,00:26:20
90,1612632443,10.86,106.76,2075,249,180,888088,VDH,SGN,PIC6113,-1152,A320,VN6113,2021-02-07,00:27:23
55,1612632507,10.85,106.72,1225,249,132,888088,VDH,SGN,PIC6113,-768,A320,VN6113,2021-02-07,00:28:27
50,1612632565,10.83,106.69,650,249,122,888088,VDH,SGN,PIC6113,-704,A320,VN6113,2021-02-07,00:29:25
67,1612632614,10.82,106.66,125,249,120,888088,VDH,SGN,PIC6113,-640,A320,VN6113,2021-02-07,00:30:14
61,1612632665,10.82,106.65,0,250,35,888088,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-07,00:31:05
60,1612632748,10.81,106.64,0,157,10,888088,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-07,00:32:28
30,1612632787,10.81,106.64,0,98,9,888088,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-07,00:33:07
52,1612632853,10.81,106.65,0,70,18,888088,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-07,00:34:13
0,1612632926,10.81,106.65,0,70,15,888088,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-07,00:35:26
11,1612632969,10.82,106.65,0,70,13,888088,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-07,00:36:09
15,1612633021,10.82,106.66,0,70,12,888088,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-07,00:37:01
71,1612633096,10.82,106.66,0,126,8,888088,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-07,00:38:16
24,1612633137,10.82,106.66,0,185,13,888088,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-07,00:38:57
49,1612633188,10.81,106.66,0,185,13,888088,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-07,00:39:48
