,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1612667890,11.25,107.66,15625,229,352,888195,TBB,SGN,HVN1661,-1664,A21N,VN1661,2021-02-07,10:18:10
3,1612667955,11.18,107.59,13850,228,338,888195,TBB,SGN,HVN1661,-1664,A21N,VN1661,2021-02-07,10:19:15
24,1612668011,11.13,107.51,12275,246,336,888195,TBB,SGN,HVN1661,-1472,A21N,VN1661,2021-02-07,10:20:11
67,1612668070,11.1,107.43,10900,246,325,888195,TBB,SGN,HVN1661,-896,A21N,VN1661,2021-02-07,10:21:10
13,1612668133,11.06,107.34,10225,250,298,888195,TBB,SGN,HVN1661,-704,A21N,VN1661,2021-02-07,10:22:13
52,1612668197,11.03,107.26,9475,251,299,888195,TBB,SGN,HVN1661,-768,A21N,VN1661,2021-02-07,10:23:17
22,1612668264,11.0,107.17,8350,251,300,888195,TBB,SGN,HVN1661,-1152,A21N,VN1661,2021-02-07,10:24:24
7,1612668321,10.98,107.09,7125,250,298,888195,TBB,SGN,HVN1661,-1280,A21N,VN1661,2021-02-07,10:25:21
20,1612668391,10.95,107.0,5525,250,289,888195,TBB,SGN,HVN1661,-1472,A21N,VN1661,2021-02-07,10:26:31
83,1612668451,10.92,106.93,4125,250,280,888195,TBB,SGN,HVN1661,-1344,A21N,VN1661,2021-02-07,10:27:31
32,1612668501,10.9,106.87,3425,254,252,888195,TBB,SGN,HVN1661,-640,A21N,VN1661,2021-02-07,10:28:21
84,1612668564,10.88,106.8,2725,249,214,888195,TBB,SGN,HVN1661,-768,A21N,VN1661,2021-02-07,10:29:24
80,1612668632,10.86,106.74,1675,249,169,888195,TBB,SGN,HVN1661,-640,A21N,VN1661,2021-02-07,10:30:32
17,1612668696,10.84,106.7,850,249,132,888195,TBB,SGN,HVN1661,-704,A21N,VN1661,2021-02-07,10:31:36
51,1612668750,10.83,106.67,250,248,133,888195,TBB,SGN,HVN1661,-704,A21N,VN1661,2021-02-07,10:32:30
29,1612668819,10.82,106.64,0,222,26,888195,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-07,10:33:39
41,1612668875,10.81,106.64,0,157,13,888195,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-07,10:34:35
35,1612668935,10.81,106.65,0,70,16,888195,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-07,10:35:35
9,1612668995,10.81,106.65,0,70,13,888195,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-07,10:36:35
70,1612669059,10.82,106.66,0,70,2,888195,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-07,10:37:39
2,1612669106,10.82,106.66,0,70,6,888195,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-07,10:38:26
77,1612669294,10.82,106.66,0,70,2,888195,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-07,10:41:34
38,1612669357,10.81,106.66,0,185,13,888195,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-07,10:42:37
69,1612669403,10.81,106.66,0,95,5,888195,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-07,10:43:23
46,1612669484,10.81,106.66,0,95,0,888195,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-07,10:44:44
62,1612669598,10.81,106.66,0,95,0,888195,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-07,10:46:38
10,1612669659,10.81,106.66,0,95,0,888195,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-07,10:47:39
76,1612669733,10.81,106.66,0,95,3,888195,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-07,10:48:53
26,1612669836,10.81,106.66,0,5,8,888195,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-07,10:50:36
73,1612669879,10.82,106.66,0,50,1,888195,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-07,10:51:19
54,1612669945,10.82,106.66,0,95,2,888195,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-07,10:52:25
