,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1612646821,16.79,107.37,32025,140,483,888195,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-07,04:27:01
52,1612646884,16.68,107.46,32975,140,481,888195,VII,SGN,HVN7063,1792,A21N,VN7063,2021-02-07,04:28:04
36,1612646945,16.58,107.55,34950,140,470,888195,VII,SGN,HVN7063,1280,A21N,VN7063,2021-02-07,04:29:05
39,1612646994,16.5,107.62,36275,140,467,888195,VII,SGN,HVN7063,1472,A21N,VN7063,2021-02-07,04:29:54
57,1612647059,16.39,107.72,37425,132,467,888195,VII,SGN,HVN7063,960,A21N,VN7063,2021-02-07,04:30:59
75,1612647115,16.32,107.82,37975,126,466,888195,VII,SGN,HVN7063,128,A21N,VN7063,2021-02-07,04:31:55
31,1612647175,16.24,107.93,38000,126,467,888195,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-07,04:32:55
66,1612647237,16.15,108.02,38000,151,454,888195,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-07,04:33:57
45,1612647288,16.05,108.05,38000,172,442,888195,VII,SGN,HVN7063,-64,A21N,VN7063,2021-02-07,04:34:48
54,1612647355,15.91,108.07,37950,172,441,888195,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-07,04:35:55
44,1612647416,15.79,108.08,38000,172,448,888195,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-07,04:36:56
48,1612647472,15.67,108.1,38000,172,447,888195,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-07,04:37:52
47,1612647534,15.55,108.12,38025,172,447,888195,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-07,04:38:54
58,1612647594,15.42,108.13,38025,172,446,888195,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-07,04:39:54
70,1612647656,15.3,108.15,38000,172,445,888195,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-07,04:40:56
61,1612647712,15.18,108.16,38000,172,446,888195,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-07,04:41:52
25,1612647780,15.04,108.18,38000,180,445,888195,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-07,04:43:00
6,1612647836,14.92,108.17,38000,181,445,888195,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-07,04:43:56
82,1612647900,14.79,108.17,38000,181,446,888195,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-07,04:45:00
16,1612647956,14.67,108.17,38000,181,446,888195,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-07,04:45:56
17,1612648020,14.54,108.17,38000,181,446,888195,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-07,04:47:00
3,1612648075,14.43,108.16,38025,181,445,888195,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-07,04:47:55
2,1612648128,14.32,108.16,38000,181,444,888195,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-07,04:48:48
51,1612648191,14.19,108.16,38000,181,444,888195,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-07,04:49:51
26,1612648250,14.07,108.16,37975,181,445,888195,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-07,04:50:50
55,1612648315,13.93,108.15,38000,181,447,888195,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-07,04:51:55
20,1612648370,13.82,108.15,38000,181,447,888195,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-07,04:52:50
65,1612648433,13.69,108.15,38000,181,448,888195,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-07,04:53:53
80,1612648485,13.58,108.14,38000,181,448,888195,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-07,04:54:45
29,1612648551,13.45,108.14,38000,181,448,888195,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-07,04:55:51
40,1612648608,13.33,108.14,38025,181,446,888195,VII,SGN,HVN7063,64,A21N,VN7063,2021-02-07,04:56:48
74,1612648656,13.23,108.14,38000,181,446,888195,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-07,04:57:36
37,1612648725,13.08,108.13,38000,181,445,888195,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-07,04:58:45
32,1612648780,12.97,108.13,37975,181,446,888195,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-07,04:59:40
23,1612648847,12.83,108.13,37375,181,447,888195,VII,SGN,HVN7063,-768,A21N,VN7063,2021-02-07,05:00:47
42,1612648904,12.71,108.12,36500,181,452,888195,VII,SGN,HVN7063,-896,A21N,VN7063,2021-02-07,05:01:44
46,1612648957,12.6,108.12,35675,181,454,888195,VII,SGN,HVN7063,-960,A21N,VN7063,2021-02-07,05:02:37
73,1612649020,12.47,108.12,34675,181,461,888195,VII,SGN,HVN7063,-960,A21N,VN7063,2021-02-07,05:03:40
76,1612649079,12.34,108.11,33675,191,461,888195,VII,SGN,HVN7063,-1152,A21N,VN7063,2021-02-07,05:04:39
43,1612649138,12.23,108.06,32775,208,468,888195,VII,SGN,HVN7063,-1024,A21N,VN7063,2021-02-07,05:05:38
13,1612649200,12.11,107.99,31800,208,471,888195,VII,SGN,HVN7063,-960,A21N,VN7063,2021-02-07,05:06:40
7,1612649260,11.99,107.93,30850,208,471,888195,VII,SGN,HVN7063,-896,A21N,VN7063,2021-02-07,05:07:40
10,1612649300,11.91,107.88,30225,208,474,888195,VII,SGN,HVN7063,-960,A21N,VN7063,2021-02-07,05:08:20
8,1612649376,11.76,107.8,29000,208,478,888195,VII,SGN,HVN7063,-896,A21N,VN7063,2021-02-07,05:09:36
33,1612649435,11.65,107.74,27400,208,482,888195,VII,SGN,HVN7063,-3328,A21N,VN7063,2021-02-07,05:10:35
35,1612649490,11.54,107.68,24325,208,458,888195,VII,SGN,HVN7063,-3072,A21N,VN7063,2021-02-07,05:11:30
68,1612649556,11.42,107.62,20925,208,434,888195,VII,SGN,HVN7063,-3072,A21N,VN7063,2021-02-07,05:12:36
1,1612649613,11.33,107.56,18100,208,413,888195,VII,SGN,HVN7063,-2560,A21N,VN7063,2021-02-07,05:13:33
83,1612649672,11.23,107.51,15300,213,394,888195,VII,SGN,HVN7063,-2816,A21N,VN7063,2021-02-07,05:14:32
53,1612649727,11.18,107.42,13675,244,394,888195,VII,SGN,HVN7063,-2560,A21N,VN7063,2021-02-07,05:15:27
0,1612649792,11.12,107.32,11150,243,366,888195,VII,SGN,HVN7063,-1088,A21N,VN7063,2021-02-07,05:16:32
67,1612649851,11.08,107.23,10275,243,315,888195,VII,SGN,HVN7063,-832,A21N,VN7063,2021-02-07,05:17:31
49,1612649913,11.05,107.16,8900,243,292,888195,VII,SGN,HVN7063,-1600,A21N,VN7063,2021-02-07,05:18:33
27,1612649972,11.01,107.08,7300,243,283,888195,VII,SGN,HVN7063,-1472,A21N,VN7063,2021-02-07,05:19:32
59,1612650037,10.97,107.01,5675,243,275,888195,VII,SGN,HVN7063,-1536,A21N,VN7063,2021-02-07,05:20:37
60,1612650100,10.94,106.93,4075,243,266,888195,VII,SGN,HVN7063,-1472,A21N,VN7063,2021-02-07,05:21:40
38,1612650163,10.91,106.87,3025,244,241,888195,VII,SGN,HVN7063,-320,A21N,VN7063,2021-02-07,05:22:43
64,1612650225,10.88,106.81,2750,248,184,888195,VII,SGN,HVN7063,256,A21N,VN7063,2021-02-07,05:23:45
11,1612650285,10.86,106.77,2175,248,131,888195,VII,SGN,HVN7063,-640,A21N,VN7063,2021-02-07,05:24:45
56,1612650349,10.85,106.73,1500,250,131,888195,VII,SGN,HVN7063,-768,A21N,VN7063,2021-02-07,05:25:49
78,1612650413,10.84,106.7,800,249,129,888195,VII,SGN,HVN7063,-704,A21N,VN7063,2021-02-07,05:26:53
15,1612650469,10.83,106.66,175,248,125,888195,VII,SGN,HVN7063,-640,A21N,VN7063,2021-02-07,05:27:49
4,1612650536,10.82,106.64,0,239,31,888195,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-07,05:28:56
9,1612650594,10.81,106.64,0,160,17,888195,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-07,05:29:54
28,1612650646,10.81,106.65,0,75,15,888195,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-07,05:30:46
41,1612650696,10.81,106.65,0,112,5,888195,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-07,05:31:36
62,1612650759,10.81,106.65,0,160,1,888195,VII,SGN,HVN7063,0,A21N,VN7063,2021-02-07,05:32:39
