timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612632807,15.73,108.19,31975,181,462,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-07,00:33:27
1612632865,15.6,108.19,32000,181,462,8880F9,VII,SGN,PIC6589,64,A320,VN6589,2021-02-07,00:34:25
1612632926,15.47,108.19,32000,181,463,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-07,00:35:26
1612632984,15.34,108.18,32000,181,466,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-07,00:36:24
1612633037,15.23,108.18,32000,181,468,8880F9,VII,SGN,PIC6589,64,A320,VN6589,2021-02-07,00:37:17
1612633094,15.1,108.18,32025,181,467,8880F9,VII,SGN,PIC6589,-64,A320,VN6589,2021-02-07,00:38:14
1612633157,14.97,108.17,32025,181,465,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-07,00:39:17
1612633219,14.84,108.17,32000,181,457,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-07,00:40:19
1612633274,14.72,108.17,31975,181,459,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-07,00:41:14
1612633337,14.59,108.17,32000,181,445,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-07,00:42:17
1612633397,14.46,108.16,32000,181,446,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-07,00:43:17
1612633451,14.35,108.16,32025,181,446,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-07,00:44:11
1612633512,14.23,108.16,32025,181,443,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-07,00:45:12
1612633567,14.11,108.16,32000,181,439,8880F9,VII,SGN,PIC6589,-64,A320,VN6589,2021-02-07,00:46:07
1612633622,14.0,108.15,31975,181,438,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-07,00:47:02
1612633684,13.88,108.15,31975,181,440,8880F9,VII,SGN,PIC6589,64,A320,VN6589,2021-02-07,00:48:04
1612633748,13.75,108.15,32000,181,440,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-07,00:49:08
1612633812,13.61,108.15,32000,181,440,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-07,00:50:12
1612633867,13.5,108.14,32000,181,440,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-07,00:51:07
1612633930,13.37,108.14,32000,181,439,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-07,00:52:10
1612633991,13.25,108.14,32000,181,439,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-07,00:53:11
1612634050,13.13,108.13,32000,181,439,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-07,00:54:10
1612634099,13.03,108.13,31975,181,440,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-07,00:54:59
1612634178,12.87,108.13,32000,181,441,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-07,00:56:18
1612634231,12.76,108.13,32000,181,448,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-07,00:57:11
1612634301,12.61,108.12,32000,180,451,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-07,00:58:21
1612634362,12.48,108.12,31675,181,445,8880F9,VII,SGN,PIC6589,-960,A320,VN6589,2021-02-07,00:59:22
1612634428,12.35,108.12,30625,181,449,8880F9,VII,SGN,PIC6589,-1024,A320,VN6589,2021-02-07,01:00:28
1612634492,12.22,108.07,29575,208,439,8880F9,VII,SGN,PIC6589,-960,A320,VN6589,2021-02-07,01:01:32
1612634546,12.13,108.02,28725,209,431,8880F9,VII,SGN,PIC6589,-1024,A320,VN6589,2021-02-07,01:02:26
1612634608,12.02,107.96,27750,209,419,8880F9,VII,SGN,PIC6589,-1024,A320,VN6589,2021-02-07,01:03:28
1612634672,11.91,107.9,26725,209,416,8880F9,VII,SGN,PIC6589,-1088,A320,VN6589,2021-02-07,01:04:32
1612634733,11.81,107.84,25725,209,411,8880F9,VII,SGN,PIC6589,-1024,A320,VN6589,2021-02-07,01:05:33
1612634798,11.7,107.78,24675,209,410,8880F9,VII,SGN,PIC6589,-1088,A320,VN6589,2021-02-07,01:06:38
1612634852,11.61,107.73,23800,209,407,8880F9,VII,SGN,PIC6589,-1088,A320,VN6589,2021-02-07,01:07:32
1612634916,11.51,107.67,22550,209,402,8880F9,VII,SGN,PIC6589,-2176,A320,VN6589,2021-02-07,01:08:36
1612634975,11.41,107.61,20275,209,395,8880F9,VII,SGN,PIC6589,-2624,A320,VN6589,2021-02-07,01:09:35
1612635036,11.31,107.56,17800,209,385,8880F9,VII,SGN,PIC6589,-2560,A320,VN6589,2021-02-07,01:10:36
1612635088,11.23,107.51,16150,209,344,8880F9,VII,SGN,PIC6589,-1216,A320,VN6589,2021-02-07,01:11:28
1612635149,11.15,107.47,14650,209,315,8880F9,VII,SGN,PIC6589,-1472,A320,VN6589,2021-02-07,01:12:29
1612635210,11.08,107.43,13675,209,284,8880F9,VII,SGN,PIC6589,-1152,A320,VN6589,2021-02-07,01:13:30
1612635262,11.02,107.39,12425,221,280,8880F9,VII,SGN,PIC6589,-1600,A320,VN6589,2021-02-07,01:14:22
1612635326,10.99,107.31,10800,253,286,8880F9,VII,SGN,PIC6589,-832,A320,VN6589,2021-02-07,01:15:26
1612635389,10.97,107.23,9550,253,271,8880F9,VII,SGN,PIC6589,-1536,A320,VN6589,2021-02-07,01:16:29
1612635442,10.95,107.17,8250,253,268,8880F9,VII,SGN,PIC6589,-1280,A320,VN6589,2021-02-07,01:17:22
1612635516,10.92,107.08,6350,253,262,8880F9,VII,SGN,PIC6589,-1344,A320,VN6589,2021-02-07,01:18:36
1612635578,10.9,107.01,5725,253,228,8880F9,VII,SGN,PIC6589,-896,A320,VN6589,2021-02-07,01:19:38
1612635634,10.89,106.95,4750,253,222,8880F9,VII,SGN,PIC6589,-1152,A320,VN6589,2021-02-07,01:20:34
1612635702,10.87,106.89,3675,269,211,8880F9,VII,SGN,PIC6589,-704,A320,VN6589,2021-02-07,01:21:42
1612635764,10.87,106.83,3200,269,181,8880F9,VII,SGN,PIC6589,-512,A320,VN6589,2021-02-07,01:22:44
1612635819,10.87,106.78,2450,257,182,8880F9,VII,SGN,PIC6589,-960,A320,VN6589,2021-02-07,01:23:39
1612635874,10.85,106.74,1675,249,145,8880F9,VII,SGN,PIC6589,-896,A320,VN6589,2021-02-07,01:24:34
1612635939,10.84,106.7,925,248,125,8880F9,VII,SGN,PIC6589,-704,A320,VN6589,2021-02-07,01:25:39
1612636004,10.83,106.67,250,248,122,8880F9,VII,SGN,PIC6589,-640,A320,VN6589,2021-02-07,01:26:44
1612636055,10.82,106.65,0,250,57,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-07,01:27:35
1612636121,10.81,106.64,0,188,21,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-07,01:28:41
1612636180,10.81,106.64,0,132,11,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-07,01:29:40
1612636237,10.81,106.64,0,70,9,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-07,01:30:37
1612636280,10.81,106.64,0,67,3,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-07,01:31:20
1612636528,10.81,106.64,0,70,8,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-07,01:35:28
1612636593,10.81,106.65,0,67,5,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-07,01:36:33
1612636955,10.81,106.65,0,67,8,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-07,01:42:35
1612637014,10.81,106.65,0,70,4,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-07,01:43:34
1612637052,10.81,106.65,0,70,1,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-07,01:44:12
1612637204,10.81,106.65,0,157,8,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-07,01:46:44
1612637248,10.81,106.65,0,70,8,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-07,01:47:28
1612637318,10.81,106.65,0,157,1,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-07,01:48:38
