,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1612710087,17.91,106.68,31975,151,447,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-07,22:01:27
50,1612710166,17.77,106.76,32000,151,452,8880000000000.0,THD,SGN,VJC247,64,A321,VJ247,2021-02-07,22:02:46
29,1612710228,17.65,106.82,32050,151,455,8880000000000.0,THD,SGN,VJC247,64,A321,VJ247,2021-02-07,22:03:48
55,1612710289,17.55,106.88,32050,151,455,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-07,22:04:49
19,1612710343,17.44,106.94,32000,151,454,8880000000000.0,THD,SGN,VJC247,-64,A321,VJ247,2021-02-07,22:05:43
9,1612710406,17.32,107.01,32000,151,455,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-07,22:06:46
42,1612710468,17.2,107.07,32000,151,453,8880000000000.0,THD,SGN,VJC247,64,A321,VJ247,2021-02-07,22:07:48
40,1612710522,17.1,107.13,32000,151,452,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-07,22:08:42
46,1612710565,17.03,107.17,31975,149,454,8880000000000.0,THD,SGN,VJC247,-128,A321,VJ247,2021-02-07,22:09:25
63,1612710642,16.9,107.28,32000,140,460,8880000000000.0,THD,SGN,VJC247,64,A321,VJ247,2021-02-07,22:10:42
32,1612710699,16.8,107.36,32000,140,460,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-07,22:11:39
22,1612710764,16.69,107.45,32000,140,461,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-07,22:12:44
15,1612710830,16.58,107.55,32000,140,463,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-07,22:13:50
36,1612710887,16.49,107.63,32000,140,464,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-07,22:14:47
53,1612710942,16.4,107.71,32025,133,469,8880000000000.0,THD,SGN,VJC247,-64,A321,VJ247,2021-02-07,22:15:42
7,1612711000,16.32,107.81,32025,126,473,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-07,22:16:40
57,1612711063,16.24,107.93,32000,126,471,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-07,22:17:43
66,1612711126,16.16,108.04,32000,126,470,8880000000000.0,THD,SGN,VJC247,64,A321,VJ247,2021-02-07,22:18:46
0,1612711183,16.08,108.14,32000,145,458,8880000000000.0,THD,SGN,VJC247,448,A321,VJ247,2021-02-07,22:19:43
68,1612711246,15.96,108.17,31975,179,444,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-07,22:20:46
21,1612711304,15.83,108.17,31975,179,447,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-07,22:21:44
14,1612711361,15.72,108.17,32000,179,448,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-07,22:22:41
45,1612711423,15.59,108.17,32025,179,449,8880000000000.0,THD,SGN,VJC247,64,A321,VJ247,2021-02-07,22:23:43
70,1612711482,15.46,108.18,32025,179,449,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-07,22:24:42
31,1612711540,15.34,108.18,32000,179,448,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-07,22:25:40
28,1612711606,15.21,108.18,31975,179,447,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-07,22:26:46
33,1612711672,15.07,108.18,32000,179,450,8880000000000.0,THD,SGN,VJC247,128,A321,VJ247,2021-02-07,22:27:52
3,1612711735,14.93,108.17,32000,181,450,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-07,22:28:55
12,1612711797,14.81,108.17,32025,181,450,8880000000000.0,THD,SGN,VJC247,64,A321,VJ247,2021-02-07,22:29:57
23,1612711855,14.68,108.17,32025,181,447,8880000000000.0,THD,SGN,VJC247,-64,A321,VJ247,2021-02-07,22:30:55
43,1612711908,14.58,108.17,32000,181,445,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-07,22:31:48
61,1612711985,14.43,108.16,31975,181,444,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-07,22:33:05
26,1612712042,14.3,108.16,31975,181,446,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-07,22:34:02
25,1612712098,14.18,108.16,32000,181,448,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-07,22:34:58
35,1612712161,14.05,108.15,32000,181,449,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-07,22:36:01
34,1612712220,13.93,108.15,32025,181,450,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-07,22:37:00
10,1612712275,13.81,108.15,32000,181,450,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-07,22:37:55
5,1612712330,13.7,108.15,32000,181,452,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-07,22:38:50
37,1612712387,13.58,108.14,32025,181,452,8880000000000.0,THD,SGN,VJC247,64,A321,VJ247,2021-02-07,22:39:47
69,1612712440,13.47,108.14,32025,181,451,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-07,22:40:40
8,1612712507,13.33,108.14,32000,181,450,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-07,22:41:47
17,1612712560,13.22,108.14,31975,181,452,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-07,22:42:40
38,1612712624,13.08,108.13,32000,181,453,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-07,22:43:44
11,1612712689,12.96,108.13,32000,181,453,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-07,22:44:49
58,1612712742,12.83,108.13,32025,181,453,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-07,22:45:42
18,1612712808,12.69,108.12,32000,181,454,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-07,22:46:48
67,1612712871,12.56,108.12,32000,181,454,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-07,22:47:51
20,1612712937,12.43,108.12,32025,181,453,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-07,22:48:57
52,1612712990,12.31,108.12,32000,181,452,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-07,22:49:50
56,1612713046,12.19,108.11,31250,181,458,8880000000000.0,THD,SGN,VJC247,-960,A321,VJ247,2021-02-07,22:50:46
54,1612713106,12.06,108.11,30275,180,460,8880000000000.0,THD,SGN,VJC247,-1024,A321,VJ247,2021-02-07,22:51:46
24,1612713163,11.94,108.1,29375,194,455,8880000000000.0,THD,SGN,VJC247,-1216,A321,VJ247,2021-02-07,22:52:43
27,1612713232,11.82,108.03,28250,218,442,8880000000000.0,THD,SGN,VJC247,-1152,A321,VJ247,2021-02-07,22:53:52
93,1612713290,11.73,107.96,27125,217,415,8880000000000.0,THD,SGN,VJC247,-1152,A321,VJ247,2021-02-07,22:54:50
94,1612713348,11.64,107.89,26125,218,405,8880000000000.0,THD,SGN,VJC247,-1024,A321,VJ247,2021-02-07,22:55:48
82,1612713408,11.55,107.82,24850,218,398,8880000000000.0,THD,SGN,VJC247,-2496,A321,VJ247,2021-02-07,22:56:48
84,1612713471,11.46,107.75,22500,217,386,8880000000000.0,THD,SGN,VJC247,-2368,A321,VJ247,2021-02-07,22:57:51
78,1612713528,11.38,107.68,20425,218,374,8880000000000.0,THD,SGN,VJC247,-2368,A321,VJ247,2021-02-07,22:58:48
99,1612713592,11.3,107.61,18150,218,360,8880000000000.0,THD,SGN,VJC247,-1408,A321,VJ247,2021-02-07,22:59:52
106,1612713650,11.22,107.56,17125,218,322,8880000000000.0,THD,SGN,VJC247,-1728,A321,VJ247,2021-02-07,23:00:50
91,1612713716,11.15,107.5,15350,218,312,8880000000000.0,THD,SGN,VJC247,-1024,A321,VJ247,2021-02-07,23:01:56
87,1612713772,11.09,107.45,14675,218,279,8880000000000.0,THD,SGN,VJC247,-1024,A321,VJ247,2021-02-07,23:02:52
75,1612713834,11.02,107.4,13400,219,275,8880000000000.0,THD,SGN,VJC247,-1216,A321,VJ247,2021-02-07,23:03:54
86,1612713891,11.0,107.33,12275,253,272,8880000000000.0,THD,SGN,VJC247,-1088,A321,VJ247,2021-02-07,23:04:51
104,1612713955,10.97,107.25,10850,242,270,8880000000000.0,THD,SGN,VJC247,-1856,A321,VJ247,2021-02-07,23:05:55
81,1612714016,10.9,107.24,9725,171,263,8880000000000.0,THD,SGN,VJC247,-512,A321,VJ247,2021-02-07,23:06:56
89,1612714074,10.84,107.24,9275,189,236,8880000000000.0,THD,SGN,VJC247,-512,A321,VJ247,2021-02-07,23:07:54
102,1612714129,10.78,107.23,9050,189,235,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-07,23:08:49
74,1612714190,10.72,107.2,9050,207,240,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-07,23:09:50
80,1612714260,10.65,107.16,9075,227,246,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-07,23:11:00
71,1612714315,10.61,107.11,9050,227,247,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-07,23:11:55
73,1612714378,10.57,107.05,9050,248,249,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-07,23:12:58
88,1612714443,10.56,106.97,8750,300,250,8880000000000.0,THD,SGN,VJC247,-2304,A321,VJ247,2021-02-07,23:14:03
101,1612714498,10.61,106.96,7925,348,233,8880000000000.0,THD,SGN,VJC247,-768,A321,VJ247,2021-02-07,23:14:58
79,1612714561,10.68,106.94,7175,348,223,8880000000000.0,THD,SGN,VJC247,-704,A321,VJ247,2021-02-07,23:16:01
83,1612714622,10.74,106.93,6475,348,218,8880000000000.0,THD,SGN,VJC247,-768,A321,VJ247,2021-02-07,23:17:02
90,1612714680,10.8,106.92,5725,349,207,8880000000000.0,THD,SGN,VJC247,-576,A321,VJ247,2021-02-07,23:18:00
76,1612714738,10.85,106.91,4875,349,196,8880000000000.0,THD,SGN,VJC247,-960,A321,VJ247,2021-02-07,23:18:58
72,1612714799,10.88,106.86,3950,278,193,8880000000000.0,THD,SGN,VJC247,-896,A321,VJ247,2021-02-07,23:19:59
95,1612714851,10.88,106.82,3000,262,181,8880000000000.0,THD,SGN,VJC247,-640,A321,VJ247,2021-02-07,23:20:51
77,1612714921,10.86,106.77,2125,249,156,8880000000000.0,THD,SGN,VJC247,-960,A321,VJ247,2021-02-07,23:22:01
103,1612714982,10.85,106.73,1325,249,137,8880000000000.0,THD,SGN,VJC247,-832,A321,VJ247,2021-02-07,23:23:02
85,1612715037,10.84,106.7,750,249,131,8880000000000.0,THD,SGN,VJC247,-640,A321,VJ247,2021-02-07,23:23:57
96,1612715102,10.82,106.66,75,249,123,8880000000000.0,THD,SGN,VJC247,-256,A321,VJ247,2021-02-07,23:25:02
105,1612715159,10.82,106.64,0,225,22,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-07,23:25:59
100,1612715224,10.81,106.64,0,157,11,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-07,23:27:04
98,1612715261,10.81,106.65,0,98,14,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-07,23:27:41
97,1612715339,10.81,106.65,0,151,6,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-07,23:28:59
92,1612715374,10.81,106.65,0,157,1,8880000000000.0,THD,SGN,VJC247,0,A321,VJ247,2021-02-07,23:29:34
