,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1612673003,11.17,108.44,25625,245,407,88816D,HUI,SGN,HVN1373,-960,A21N,VN1373,2021-02-07,11:43:23
87,1612673058,11.15,108.34,24725,261,407,88816D,HUI,SGN,HVN1373,-1024,A21N,VN1373,2021-02-07,11:44:18
78,1612673118,11.14,108.22,23725,261,402,88816D,HUI,SGN,HVN1373,-1024,A21N,VN1373,2021-02-07,11:45:18
84,1612673164,11.12,108.14,22950,261,401,88816D,HUI,SGN,HVN1373,-1088,A21N,VN1373,2021-02-07,11:46:04
79,1612673233,11.1,108.01,21775,261,398,88816D,HUI,SGN,HVN1373,-1152,A21N,VN1373,2021-02-07,11:47:13
16,1612673294,11.09,107.9,19875,261,389,88816D,HUI,SGN,HVN1373,-1920,A21N,VN1373,2021-02-07,11:48:14
67,1612673351,11.07,107.8,18100,261,374,88816D,HUI,SGN,HVN1373,-1920,A21N,VN1373,2021-02-07,11:49:11
49,1612673387,11.06,107.73,16975,261,366,88816D,HUI,SGN,HVN1373,-1792,A21N,VN1373,2021-02-07,11:49:47
63,1612673466,11.05,107.61,14600,261,347,88816D,HUI,SGN,HVN1373,-1792,A21N,VN1373,2021-02-07,11:51:06
34,1612673524,11.03,107.51,12925,261,335,88816D,HUI,SGN,HVN1373,-1728,A21N,VN1373,2021-02-07,11:52:04
54,1612673588,11.02,107.42,11400,261,317,88816D,HUI,SGN,HVN1373,-832,A21N,VN1373,2021-02-07,11:53:08
21,1612673648,11.0,107.34,10725,253,272,88816D,HUI,SGN,HVN1373,-640,A21N,VN1373,2021-02-07,11:54:08
12,1612673702,10.98,107.27,9800,253,257,88816D,HUI,SGN,HVN1373,-1280,A21N,VN1373,2021-02-07,11:55:02
60,1612673774,10.92,107.24,9050,169,243,88816D,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-07,11:56:14
66,1612673835,10.85,107.24,9000,189,256,88816D,HUI,SGN,HVN1373,128,A21N,VN1373,2021-02-07,11:57:15
53,1612673896,10.78,107.23,9050,190,252,88816D,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-07,11:58:16
9,1612673951,10.72,107.2,9050,208,254,88816D,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-07,11:59:11
30,1612674011,10.66,107.17,9075,225,257,88816D,HUI,SGN,HVN1373,64,A21N,VN1373,2021-02-07,12:00:11
14,1612674069,10.61,107.11,9075,227,255,88816D,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-07,12:01:09
37,1612674132,10.57,107.05,9075,249,255,88816D,HUI,SGN,HVN1373,-64,A21N,VN1373,2021-02-07,12:02:12
4,1612674187,10.59,107.0,8350,334,244,88816D,HUI,SGN,HVN1373,-896,A21N,VN1373,2021-02-07,12:03:07
81,1612674233,10.64,106.98,7475,342,236,88816D,HUI,SGN,HVN1373,-1280,A21N,VN1373,2021-02-07,12:03:53
65,1612674296,10.7,106.96,6100,342,241,88816D,HUI,SGN,HVN1373,-960,A21N,VN1373,2021-02-07,12:04:56
83,1612674359,10.77,106.94,4950,342,234,88816D,HUI,SGN,HVN1373,-1088,A21N,VN1373,2021-02-07,12:05:59
6,1612674423,10.83,106.92,3800,341,228,88816D,HUI,SGN,HVN1373,-1024,A21N,VN1373,2021-02-07,12:07:03
25,1612674478,10.87,106.88,2975,275,211,88816D,HUI,SGN,HVN1373,-576,A21N,VN1373,2021-02-07,12:07:58
18,1612674537,10.88,106.83,2525,278,168,88816D,HUI,SGN,HVN1373,-384,A21N,VN1373,2021-02-07,12:08:57
82,1612674598,10.87,106.79,2075,249,157,88816D,HUI,SGN,HVN1373,-64,A21N,VN1373,2021-02-07,12:09:58
36,1612674667,10.85,106.74,1675,248,133,88816D,HUI,SGN,HVN1373,-768,A21N,VN1373,2021-02-07,12:11:07
39,1612674724,10.84,106.71,1025,248,132,88816D,HUI,SGN,HVN1373,-832,A21N,VN1373,2021-02-07,12:12:04
3,1612674788,10.83,106.67,300,248,133,88816D,HUI,SGN,HVN1373,-512,A21N,VN1373,2021-02-07,12:13:08
7,1612674836,10.82,106.65,0,250,60,88816D,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-07,12:13:56
29,1612674880,10.82,106.64,0,205,17,88816D,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-07,12:14:40
0,1612674960,10.81,106.64,0,149,15,88816D,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-07,12:16:00
1,1612675015,10.81,106.65,0,70,11,88816D,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-07,12:16:55
55,1612675045,10.81,106.65,0,67,15,88816D,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-07,12:17:25
71,1612675122,10.82,106.66,0,67,17,88816D,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-07,12:18:42
32,1612675200,10.82,106.66,0,180,14,88816D,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-07,12:20:00
58,1612675250,10.82,106.66,0,95,1,88816D,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-07,12:20:50
