,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1612628812,14.14,108.22,33975,182,457,888173,HUI,SGN,VJC305,0,A321,VJ305,2021-02-06,23:26:52
84,1612628868,14.02,108.21,34000,182,458,888173,HUI,SGN,VJC305,0,A321,VJ305,2021-02-06,23:27:48
2,1612628927,13.89,108.2,34025,182,458,888173,HUI,SGN,VJC305,0,A321,VJ305,2021-02-06,23:28:47
7,1612628989,13.76,108.2,34025,182,457,888173,HUI,SGN,VJC305,0,A321,VJ305,2021-02-06,23:29:49
132,1612629047,13.64,108.19,34000,182,456,888173,HUI,SGN,VJC305,0,A321,VJ305,2021-02-06,23:30:47
105,1612629108,13.51,108.19,33975,182,456,888173,HUI,SGN,VJC305,-64,A321,VJ305,2021-02-06,23:31:48
99,1612629164,13.39,108.18,33975,182,457,888173,HUI,SGN,VJC305,0,A321,VJ305,2021-02-06,23:32:44
52,1612629224,13.26,108.17,34000,182,459,888173,HUI,SGN,VJC305,0,A321,VJ305,2021-02-06,23:33:44
103,1612629279,13.14,108.17,34025,182,460,888173,HUI,SGN,VJC305,0,A321,VJ305,2021-02-06,23:34:39
47,1612629337,13.02,108.16,34025,182,460,888173,HUI,SGN,VJC305,0,A321,VJ305,2021-02-06,23:35:37
56,1612629400,12.88,108.16,34000,182,459,888173,HUI,SGN,VJC305,-64,A321,VJ305,2021-02-06,23:36:40
62,1612629451,12.78,108.15,34000,182,447,888173,HUI,SGN,VJC305,-64,A321,VJ305,2021-02-06,23:37:31
107,1612629521,12.63,108.14,34000,182,447,888173,HUI,SGN,VJC305,0,A321,VJ305,2021-02-06,23:38:41
45,1612629580,12.51,108.14,34025,182,443,888173,HUI,SGN,VJC305,0,A321,VJ305,2021-02-06,23:39:40
48,1612629644,12.39,108.1,34000,207,439,888173,HUI,SGN,VJC305,0,A321,VJ305,2021-02-06,23:40:44
27,1612629698,12.29,108.05,33975,207,438,888173,HUI,SGN,VJC305,0,A321,VJ305,2021-02-06,23:41:38
24,1612629760,12.18,107.99,33400,207,442,888173,HUI,SGN,VJC305,-960,A321,VJ305,2021-02-06,23:42:40
53,1612629815,12.07,107.94,32500,207,452,888173,HUI,SGN,VJC305,-896,A321,VJ305,2021-02-06,23:43:35
104,1612629885,11.94,107.87,31400,207,453,888173,HUI,SGN,VJC305,-960,A321,VJ305,2021-02-06,23:44:45
20,1612629944,11.83,107.81,30100,207,461,888173,HUI,SGN,VJC305,-3072,A321,VJ305,2021-02-06,23:45:44
86,1612629995,11.73,107.76,27825,207,447,888173,HUI,SGN,VJC305,-2432,A321,VJ305,2021-02-06,23:46:35
81,1612630057,11.62,107.71,24950,207,428,888173,HUI,SGN,VJC305,-3072,A321,VJ305,2021-02-06,23:47:37
13,1612630106,11.54,107.66,22375,207,423,888173,HUI,SGN,VJC305,-4032,A321,VJ305,2021-02-06,23:48:26
19,1612630168,11.43,107.6,19325,218,416,888173,HUI,SGN,VJC305,-1664,A321,VJ305,2021-02-06,23:49:28
93,1612630230,11.34,107.53,17175,218,388,888173,HUI,SGN,VJC305,-2240,A321,VJ305,2021-02-06,23:50:30
71,1612630296,11.25,107.46,14800,218,367,888173,HUI,SGN,VJC305,-2240,A321,VJ305,2021-02-06,23:51:36
117,1612630350,11.18,107.4,12750,218,355,888173,HUI,SGN,VJC305,-2368,A321,VJ305,2021-02-06,23:52:30
91,1612630410,11.1,107.34,10825,218,330,888173,HUI,SGN,VJC305,-1152,A321,VJ305,2021-02-06,23:53:30
22,1612630472,11.03,107.28,9800,218,288,888173,HUI,SGN,VJC305,-896,A321,VJ305,2021-02-06,23:54:32
5,1612630535,10.97,107.23,8875,209,256,888173,HUI,SGN,VJC305,-1088,A321,VJ305,2021-02-06,23:55:35
8,1612630595,10.9,107.24,8225,171,240,888173,HUI,SGN,VJC305,-640,A321,VJ305,2021-02-06,23:56:35
119,1612630657,10.84,107.23,7300,233,239,888173,HUI,SGN,VJC305,-1280,A321,VJ305,2021-02-06,23:57:37
65,1612630711,10.84,107.17,6350,276,223,888173,HUI,SGN,VJC305,-1408,A321,VJ305,2021-02-06,23:58:31
92,1612630770,10.85,107.11,5275,276,226,888173,HUI,SGN,VJC305,-512,A321,VJ305,2021-02-06,23:59:30
37,1612630828,10.85,107.05,4800,276,224,888173,HUI,SGN,VJC305,-512,A321,VJ305,2021-02-07,00:00:28
98,1612630884,10.86,106.99,4300,276,213,888173,HUI,SGN,VJC305,-512,A321,VJ305,2021-02-07,00:01:24
110,1612630948,10.87,106.93,3800,276,210,888173,HUI,SGN,VJC305,-512,A321,VJ305,2021-02-07,00:02:28
112,1612631008,10.88,106.87,3250,279,208,888173,HUI,SGN,VJC305,-704,A321,VJ305,2021-02-07,00:03:28
66,1612631062,10.88,106.82,2725,264,189,888173,HUI,SGN,VJC305,-384,A321,VJ305,2021-02-07,00:04:22
118,1612631118,10.87,106.78,2325,249,156,888173,HUI,SGN,VJC305,-768,A321,VJ305,2021-02-07,00:05:18
125,1612631179,10.85,106.74,1575,249,138,888173,HUI,SGN,VJC305,-768,A321,VJ305,2021-02-07,00:06:19
127,1612631238,10.84,106.7,900,249,128,888173,HUI,SGN,VJC305,-704,A321,VJ305,2021-02-07,00:07:18
116,1612631299,10.83,106.67,250,248,128,888173,HUI,SGN,VJC305,-704,A321,VJ305,2021-02-07,00:08:19
38,1612631363,10.82,106.65,0,247,28,888173,HUI,SGN,VJC305,0,A321,VJ305,2021-02-07,00:09:23
25,1612631425,10.81,106.64,0,160,17,888173,HUI,SGN,VJC305,0,A321,VJ305,2021-02-07,00:10:25
146,1612631483,10.81,106.65,0,98,11,888173,HUI,SGN,VJC305,0,A321,VJ305,2021-02-07,00:11:23
43,1612631544,10.81,106.65,0,70,12,888173,HUI,SGN,VJC305,0,A321,VJ305,2021-02-07,00:12:24
14,1612631601,10.81,106.65,0,168,6,888173,HUI,SGN,VJC305,0,A321,VJ305,2021-02-07,00:13:21
101,1612631653,10.81,106.65,0,157,1,888173,HUI,SGN,VJC305,0,A321,VJ305,2021-02-07,00:14:13
70,1612709177,16.4,107.77,3400,91,225,888125,HUI,SGN,VJC305,3264,A321,VJ305,2021-02-07,21:46:17
64,1612709237,16.37,107.84,6575,102,276,888125,HUI,SGN,VJC305,3200,A321,VJ305,2021-02-07,21:47:17
96,1612709289,16.35,107.91,9750,106,288,888125,HUI,SGN,VJC305,4288,A321,VJ305,2021-02-07,21:48:09
137,1612709351,16.31,107.98,11800,140,342,888125,HUI,SGN,VJC305,1664,A321,VJ305,2021-02-07,21:49:11
29,1612709433,16.2,108.07,14225,140,370,888125,HUI,SGN,VJC305,2624,A321,VJ305,2021-02-07,21:50:33
136,1612709486,16.13,108.14,18075,140,381,888125,HUI,SGN,VJC305,1984,A321,VJ305,2021-02-07,21:51:26
58,1612709547,16.03,108.2,20300,169,388,888125,HUI,SGN,VJC305,1856,A321,VJ305,2021-02-07,21:52:27
79,1612709611,15.92,108.2,22325,181,409,888125,HUI,SGN,VJC305,1088,A321,VJ305,2021-02-07,21:53:31
75,1612709667,15.81,108.19,23925,180,427,888125,HUI,SGN,VJC305,1984,A321,VJ305,2021-02-07,21:54:27
61,1612709721,15.7,108.19,25750,181,431,888125,HUI,SGN,VJC305,1664,A321,VJ305,2021-02-07,21:55:21
4,1612709788,15.56,108.19,27675,181,445,888125,HUI,SGN,VJC305,1792,A321,VJ305,2021-02-07,21:56:28
90,1612709855,15.42,108.18,29650,181,452,888125,HUI,SGN,VJC305,2240,A321,VJ305,2021-02-07,21:57:35
123,1612709913,15.3,108.18,31725,181,448,888125,HUI,SGN,VJC305,1472,A321,VJ305,2021-02-07,21:58:33
97,1612709980,15.16,108.18,32000,181,449,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-07,21:59:40
94,1612710040,15.04,108.18,32000,181,452,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-07,22:00:40
80,1612710102,14.91,108.17,32000,181,451,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-07,22:01:42
95,1612710166,14.77,108.17,32025,181,449,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-07,22:02:46
63,1612710224,14.65,108.17,32000,181,446,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-07,22:03:44
109,1612710288,14.52,108.17,31975,181,444,888125,HUI,SGN,VJC305,-64,A321,VJ305,2021-02-07,22:04:48
35,1612710343,14.41,108.16,31975,181,445,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-07,22:05:43
15,1612710403,14.28,108.16,32000,181,446,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-07,22:06:43
82,1612710468,14.15,108.16,32025,181,447,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-07,22:07:48
78,1612710520,14.04,108.15,32000,181,448,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-07,22:08:40
88,1612710577,13.92,108.15,32000,181,450,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-07,22:09:37
126,1612710644,13.78,108.15,32000,181,452,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-07,22:10:44
68,1612710707,13.65,108.15,32000,181,453,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-07,22:11:47
41,1612710768,13.52,108.14,32000,181,453,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-07,22:12:48
31,1612710831,13.39,108.14,32000,181,453,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-07,22:13:51
74,1612710887,13.27,108.14,31975,181,454,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-07,22:14:47
102,1612710943,13.15,108.13,32000,181,455,888125,HUI,SGN,VJC305,64,A321,VJ305,2021-02-07,22:15:43
9,1612711000,13.03,108.13,32025,181,455,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-07,22:16:40
114,1612711062,12.9,108.13,32000,181,454,888125,HUI,SGN,VJC305,-64,A321,VJ305,2021-02-07,22:17:42
128,1612711122,12.78,108.13,32000,181,455,888125,HUI,SGN,VJC305,64,A321,VJ305,2021-02-07,22:18:42
0,1612711183,12.65,108.12,32000,181,455,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-07,22:19:43
131,1612711246,12.52,108.12,32000,181,455,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-07,22:20:46
40,1612711310,12.38,108.12,32000,181,455,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-07,22:21:50
28,1612711361,12.27,108.12,32000,181,454,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-07,22:22:41
85,1612711415,12.16,108.11,32000,181,454,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-07,22:23:35
135,1612711483,12.02,108.11,32000,178,455,888125,HUI,SGN,VJC305,-320,A321,VJ305,2021-02-07,22:24:43
67,1612711546,11.89,108.15,31025,149,456,888125,HUI,SGN,VJC305,-960,A321,VJ305,2021-02-07,22:25:46
59,1612711600,11.8,108.23,30150,134,456,888125,HUI,SGN,VJC305,-1152,A321,VJ305,2021-02-07,22:26:40
69,1612711668,11.69,108.29,28975,169,413,888125,HUI,SGN,VJC305,-960,A321,VJ305,2021-02-07,22:27:48
1,1612711735,11.57,108.27,27850,210,403,888125,HUI,SGN,VJC305,-960,A321,VJ305,2021-02-07,22:28:55
21,1612711796,11.49,108.18,26875,238,400,888125,HUI,SGN,VJC305,-896,A321,VJ305,2021-02-07,22:29:56
44,1612711857,11.43,108.09,25850,238,395,888125,HUI,SGN,VJC305,-1024,A321,VJ305,2021-02-07,22:30:57
83,1612711910,11.38,108.0,24375,238,389,888125,HUI,SGN,VJC305,-1088,A321,VJ305,2021-02-07,22:31:50
122,1612711978,11.32,107.9,22600,238,381,888125,HUI,SGN,VJC305,-1984,A321,VJ305,2021-02-07,22:32:58
51,1612712039,11.26,107.8,20525,238,370,888125,HUI,SGN,VJC305,-2112,A321,VJ305,2021-02-07,22:33:59
50,1612712100,11.21,107.72,18425,238,358,888125,HUI,SGN,VJC305,-2048,A321,VJ305,2021-02-07,22:35:00
73,1612712164,11.16,107.63,16325,238,348,888125,HUI,SGN,VJC305,-1984,A321,VJ305,2021-02-07,22:36:04
72,1612712219,11.11,107.55,14550,238,341,888125,HUI,SGN,VJC305,-1984,A321,VJ305,2021-02-07,22:36:59
16,1612712274,11.06,107.47,12775,238,336,888125,HUI,SGN,VJC305,-1920,A321,VJ305,2021-02-07,22:37:54
6,1612712328,11.02,107.4,11175,239,324,888125,HUI,SGN,VJC305,-1216,A321,VJ305,2021-02-07,22:38:48
76,1612712390,10.99,107.32,9975,253,303,888125,HUI,SGN,VJC305,-896,A321,VJ305,2021-02-07,22:39:50
133,1612712448,10.96,107.24,9100,218,297,888125,HUI,SGN,VJC305,-384,A321,VJ305,2021-02-07,22:40:48
12,1612712510,10.88,107.24,9075,172,266,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-07,22:41:50
32,1612712561,10.82,107.24,9075,189,271,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-07,22:42:41
77,1612712619,10.75,107.22,9075,206,274,888125,HUI,SGN,VJC305,64,A321,VJ305,2021-02-07,22:43:39
18,1612712684,10.68,107.18,9025,208,246,888125,HUI,SGN,VJC305,-512,A321,VJ305,2021-02-07,22:44:44
115,1612712739,10.67,107.13,7925,302,244,888125,HUI,SGN,VJC305,-1152,A321,VJ305,2021-02-07,22:45:39
34,1612712800,10.71,107.08,6825,312,239,888125,HUI,SGN,VJC305,-960,A321,VJ305,2021-02-07,22:46:40
130,1612712871,10.76,107.02,5650,313,224,888125,HUI,SGN,VJC305,-1088,A321,VJ305,2021-02-07,22:47:51
36,1612712936,10.81,106.97,4625,313,218,888125,HUI,SGN,VJC305,-768,A321,VJ305,2021-02-07,22:48:56
100,1612712991,10.85,106.93,3900,313,211,888125,HUI,SGN,VJC305,-512,A321,VJ305,2021-02-07,22:49:51
113,1612713048,10.87,106.88,3500,278,203,888125,HUI,SGN,VJC305,-384,A321,VJ305,2021-02-07,22:50:48
108,1612713097,10.88,106.84,3150,279,193,888125,HUI,SGN,VJC305,-320,A321,VJ305,2021-02-07,22:51:37
46,1612713168,10.87,106.78,2375,249,167,888125,HUI,SGN,VJC305,-832,A321,VJ305,2021-02-07,22:52:48
54,1612713230,10.85,106.74,1600,249,137,888125,HUI,SGN,VJC305,-768,A321,VJ305,2021-02-07,22:53:50
142,1612713287,10.84,106.71,950,248,133,888125,HUI,SGN,VJC305,-704,A321,VJ305,2021-02-07,22:54:47
143,1612713348,10.83,106.67,250,249,134,888125,HUI,SGN,VJC305,-640,A321,VJ305,2021-02-07,22:55:48
139,1612713407,10.82,106.65,0,247,26,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-07,22:56:47
140,1612713471,10.81,106.64,0,160,16,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-07,22:57:51
138,1612713525,10.81,106.65,0,98,11,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-07,22:58:45
144,1612713584,10.81,106.65,0,67,14,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-07,22:59:44
141,1612713630,10.81,106.65,0,157,2,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-07,23:00:30
