,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1612675020,11.99,108.37,34500,221,451,888146,VCL,SGN,PIC6597,-448,A320,VN6597,2021-02-07,12:17:00
46,1612675073,11.92,108.29,34050,224,422,888146,VCL,SGN,PIC6597,-512,A320,VN6597,2021-02-07,12:17:53
60,1612675128,11.84,108.21,33650,224,434,888146,VCL,SGN,PIC6597,-640,A320,VN6597,2021-02-07,12:18:48
33,1612675197,11.74,108.11,32850,224,449,888146,VCL,SGN,PIC6597,-1216,A320,VN6597,2021-02-07,12:19:57
68,1612675254,11.66,108.03,29775,224,458,888146,VCL,SGN,PIC6597,-3584,A320,VN6597,2021-02-07,12:20:54
49,1612675310,11.57,107.94,27725,224,434,888146,VCL,SGN,PIC6597,-960,A320,VN6597,2021-02-07,12:21:50
14,1612675370,11.49,107.86,26750,224,398,888146,VCL,SGN,PIC6597,-896,A320,VN6597,2021-02-07,12:22:50
41,1612675428,11.42,107.79,25325,224,376,888146,VCL,SGN,PIC6597,-2048,A320,VN6597,2021-02-07,12:23:48
10,1612675483,11.35,107.72,23500,224,372,888146,VCL,SGN,PIC6597,-1728,A320,VN6597,2021-02-07,12:24:43
29,1612675534,11.29,107.66,22700,224,342,888146,VCL,SGN,PIC6597,-832,A320,VN6597,2021-02-07,12:25:34
13,1612675595,11.22,107.59,21275,224,330,888146,VCL,SGN,PIC6597,-1472,A320,VN6597,2021-02-07,12:26:35
55,1612675654,11.16,107.53,19225,224,319,888146,VCL,SGN,PIC6597,-2560,A320,VN6597,2021-02-07,12:27:34
65,1612675717,11.09,107.46,17100,224,297,888146,VCL,SGN,PIC6597,-1408,A320,VN6597,2021-02-07,12:28:37
61,1612675780,11.03,107.41,14950,224,286,888146,VCL,SGN,PIC6597,-1792,A320,VN6597,2021-02-07,12:29:40
28,1612675843,11.0,107.33,13000,243,273,888146,VCL,SGN,PIC6597,-2048,A320,VN6597,2021-02-07,12:30:43
24,1612675898,10.96,107.27,11350,232,261,888146,VCL,SGN,PIC6597,-2176,A320,VN6597,2021-02-07,12:31:38
15,1612675964,10.91,107.21,9750,233,263,888146,VCL,SGN,PIC6597,-1344,A320,VN6597,2021-02-07,12:32:44
53,1612676022,10.86,107.15,9050,207,260,888146,VCL,SGN,PIC6597,-64,A320,VN6597,2021-02-07,12:33:42
48,1612676080,10.8,107.16,9075,171,226,888146,VCL,SGN,PIC6597,-64,A320,VN6597,2021-02-07,12:34:40
26,1612676144,10.73,107.17,8850,172,227,888146,VCL,SGN,PIC6597,128,A320,VN6597,2021-02-07,12:35:44
66,1612676205,10.68,107.15,7800,253,244,888146,VCL,SGN,PIC6597,-1024,A320,VN6597,2021-02-07,12:36:45
39,1612676256,10.7,107.1,7000,311,229,888146,VCL,SGN,PIC6597,-960,A320,VN6597,2021-02-07,12:37:36
21,1612676322,10.74,107.04,5925,303,228,888146,VCL,SGN,PIC6597,-1024,A320,VN6597,2021-02-07,12:38:42
42,1612676375,10.77,106.99,5050,303,224,888146,VCL,SGN,PIC6597,-960,A320,VN6597,2021-02-07,12:39:35
32,1612676438,10.81,106.94,4050,302,217,888146,VCL,SGN,PIC6597,-960,A320,VN6597,2021-02-07,12:40:38
62,1612676504,10.84,106.88,3450,303,205,888146,VCL,SGN,PIC6597,-384,A320,VN6597,2021-02-07,12:41:44
23,1612676557,10.87,106.84,3025,303,201,888146,VCL,SGN,PIC6597,-448,A320,VN6597,2021-02-07,12:42:37
19,1612676628,10.87,106.79,2525,249,157,888146,VCL,SGN,PIC6597,-832,A320,VN6597,2021-02-07,12:43:48
4,1612676692,10.86,106.75,1775,249,128,888146,VCL,SGN,PIC6597,-576,A320,VN6597,2021-02-07,12:44:52
11,1612676747,10.85,106.72,1150,249,123,888146,VCL,SGN,PIC6597,-576,A320,VN6597,2021-02-07,12:45:47
5,1612676808,10.83,106.68,550,248,125,888146,VCL,SGN,PIC6597,-640,A320,VN6597,2021-02-07,12:46:48
40,1612676869,10.82,106.65,0,250,70,888146,VCL,SGN,PIC6597,0,A320,VN6597,2021-02-07,12:47:49
59,1612676936,10.81,106.64,0,160,19,888146,VCL,SGN,PIC6597,0,A320,VN6597,2021-02-07,12:48:56
7,1612676993,10.81,106.64,0,106,6,888146,VCL,SGN,PIC6597,0,A320,VN6597,2021-02-07,12:49:53
35,1612677050,10.81,106.65,0,70,18,888146,VCL,SGN,PIC6597,0,A320,VN6597,2021-02-07,12:50:50
1,1612677116,10.82,106.65,0,67,18,888146,VCL,SGN,PIC6597,0,A320,VN6597,2021-02-07,12:51:56
58,1612677171,10.82,106.66,0,81,9,888146,VCL,SGN,PIC6597,0,A320,VN6597,2021-02-07,12:52:51
47,1612677239,10.81,106.66,0,95,11,888146,VCL,SGN,PIC6597,0,A320,VN6597,2021-02-07,12:53:59
18,1612677301,10.81,106.66,0,185,13,888146,VCL,SGN,PIC6597,0,A320,VN6597,2021-02-07,12:55:01
57,1612677305,10.81,106.66,0,188,8,888146,VCL,SGN,PIC6597,0,A320,VN6597,2021-02-07,12:55:05
