,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1612666855,26.19,126.83,40000,229,419,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:00:55
106,1612666902,26.13,126.76,40000,229,421,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:01:42
123,1612666970,26.05,126.64,40000,229,423,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:02:50
207,1612667033,25.97,126.54,40000,229,424,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:03:53
198,1612667096,25.89,126.44,40000,229,424,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:04:56
205,1612667158,25.81,126.33,40000,229,426,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:05:58
213,1612667223,25.72,126.22,40000,229,426,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:07:03
14,1612667276,25.65,126.14,40000,229,426,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:07:56
29,1612667337,25.58,126.04,40000,229,428,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:08:57
130,1612667397,25.5,125.94,40000,229,428,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:09:57
86,1612667463,25.41,125.83,40000,229,429,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:11:03
202,1612667522,25.34,125.73,40000,229,429,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:12:02
156,1612667578,25.26,125.64,40000,229,431,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:12:58
185,1612667647,25.17,125.52,40000,229,431,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:14:07
37,1612667708,25.09,125.42,40000,229,431,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:15:08
126,1612667767,25.01,125.32,40000,228,432,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:16:07
85,1612667826,24.94,125.22,40000,228,433,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:17:06
28,1612667890,24.85,125.12,40000,228,432,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:18:10
170,1612667950,24.77,125.02,40000,228,432,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:19:10
27,1612668011,24.69,124.92,40000,228,434,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:20:11
46,1612668071,24.61,124.82,40000,228,433,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:21:11
45,1612668133,24.53,124.72,40000,228,436,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:22:13
138,1612668198,24.44,124.61,40000,228,437,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:23:18
2,1612668263,24.36,124.5,40000,228,437,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:24:23
151,1612668315,24.29,124.41,40000,228,437,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:25:15
200,1612668384,24.19,124.3,40000,228,437,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:26:24
159,1612668452,24.1,124.19,40000,228,440,888000000.0,NRT,SGN,HVN301,64,A359,VN301,2021-02-07,10:27:32
218,1612668508,24.03,124.09,40000,228,442,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:28:28
34,1612668568,23.95,123.99,40000,232,441,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:29:28
38,1612668632,23.87,123.87,40000,235,439,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:30:32
57,1612668695,23.8,123.76,40000,235,439,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:31:35
152,1612668752,23.73,123.65,40000,235,439,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:32:32
150,1612668812,23.67,123.54,40000,235,441,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:33:32
59,1612668879,23.59,123.42,40000,235,441,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:34:39
68,1612668934,23.53,123.32,40000,235,441,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:35:34
58,1612668996,23.45,123.21,40000,235,441,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:36:36
145,1612669059,23.38,123.09,40000,235,442,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:37:39
187,1612669123,23.3,122.97,40000,231,445,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:38:43
111,1612669179,23.23,122.88,40000,232,446,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:39:39
136,1612669239,23.16,122.77,40000,231,445,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:40:39
87,1612669295,23.09,122.67,40000,231,445,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:41:35
55,1612669360,23.0,122.56,40000,231,444,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:42:40
135,1612669415,22.93,122.46,40000,231,447,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:43:35
78,1612669478,22.85,122.35,40000,231,448,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:44:38
160,1612669542,22.77,122.24,40000,231,446,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:45:42
203,1612669604,22.69,122.13,40000,231,445,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:46:44
206,1612669662,22.62,122.03,40000,231,447,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:47:42
35,1612669724,22.54,121.92,40000,231,449,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:48:44
17,1612669780,22.46,121.82,40000,231,449,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:49:40
197,1612669840,22.38,121.72,40000,231,449,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:50:40
100,1612669904,22.3,121.61,40000,231,449,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:51:44
8,1612669964,22.22,121.5,40000,231,450,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:52:44
67,1612670024,22.14,121.39,40000,231,451,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:53:44
16,1612670088,22.06,121.28,40000,231,453,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:54:48
191,1612670144,21.99,121.18,40000,231,452,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:55:44
211,1612670200,21.91,121.09,40000,231,454,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:56:40
209,1612670255,21.84,120.99,40000,231,454,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:57:35
140,1612670316,21.76,120.88,40000,231,454,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:58:36
149,1612670375,21.68,120.78,40000,231,453,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,10:59:35
3,1612670432,21.61,120.68,40000,231,455,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,11:00:32
161,1612670487,21.53,120.58,40000,231,455,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,11:01:27
102,1612670548,21.45,120.47,40000,231,454,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,11:02:28
62,1612670608,21.37,120.37,40000,230,452,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,11:03:28
33,1612670667,21.3,120.27,40000,230,454,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,11:04:27
53,1612670727,21.22,120.16,40000,230,453,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,11:05:27
83,1612670782,21.14,120.07,40000,230,453,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,11:06:22
105,1612670840,21.07,119.97,40000,230,455,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,11:07:20
127,1612670900,20.98,119.86,40000,226,458,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,11:08:20
216,1612670964,20.89,119.76,40000,225,459,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,11:09:24
178,1612671021,20.8,119.67,40000,225,458,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,11:10:21
124,1612671083,20.71,119.57,40000,225,457,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,11:11:23
22,1612671140,20.62,119.48,40000,225,459,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,11:12:20
95,1612671204,20.53,119.37,40000,225,461,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,11:13:24
188,1612671267,20.43,119.27,40000,225,460,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,11:14:27
84,1612671320,20.36,119.19,40000,225,459,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,11:15:20
163,1612671362,20.29,119.12,40000,225,461,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,11:16:02
20,1612671435,20.18,119.0,40000,225,459,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,11:17:15
36,1612671495,20.09,118.91,40000,225,458,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,11:18:15
132,1612671552,20.01,118.82,40000,225,458,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,11:19:12
32,1612671607,19.92,118.73,40000,225,459,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,11:20:07
52,1612671665,19.84,118.64,40000,224,460,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,11:21:05
116,1612671729,19.74,118.53,40000,224,459,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,11:22:09
115,1612671777,19.67,118.46,40000,224,460,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,11:22:57
146,1612671854,19.55,118.34,40000,224,459,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,11:24:14
96,1612671916,19.46,118.24,40000,224,460,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,11:25:16
1,1612671986,19.35,118.12,40000,224,461,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,11:26:26
196,1612672048,19.26,118.03,40000,224,463,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,11:27:28
212,1612672107,19.17,117.93,40000,224,463,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,11:28:27
99,1612672168,19.07,117.84,40000,224,461,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,11:29:28
180,1612672229,19.0,117.74,40000,235,461,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,11:30:29
217,1612672292,18.88,117.64,40000,224,463,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,11:31:32
103,1612672346,18.8,117.55,40000,224,463,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,11:32:26
176,1612672401,18.72,117.46,40000,224,463,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,11:33:21
43,1612672460,18.63,117.37,40000,224,463,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,11:34:20
77,1612672517,18.54,117.28,40000,224,464,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,11:35:17
7,1612672578,18.44,117.19,40000,224,466,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,11:36:18
175,1612672632,18.36,117.1,40000,224,468,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,11:37:12
112,1612672691,18.27,117.01,40000,224,468,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,11:38:11
120,1612672753,18.19,116.92,40000,224,468,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,11:39:13
50,1612672817,18.15,116.89,40000,224,467,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,11:40:17
128,1612672877,18.07,116.81,40000,224,467,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,11:41:17
190,1612672937,17.99,116.73,40000,224,467,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,11:42:17
173,1612672997,17.91,116.64,40000,224,467,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,11:43:17
215,1612673057,17.83,116.56,40000,224,467,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,11:44:17
192,1612673117,17.74,116.46,40000,224,467,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,11:45:17
208,1612673177,17.64,116.37,40000,224,467,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,11:46:17
193,1612673237,17.55,116.28,40000,224,467,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,11:47:17
47,1612673297,17.46,116.18,40000,224,467,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,11:48:17
72,1612673333,17.4,116.12,40000,224,467,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,11:48:53
26,1612675367,14.11,112.75,40000,238,480,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,12:22:47
119,1612675429,14.05,112.64,40000,242,481,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,12:23:49
15,1612675477,14.01,112.55,40000,242,481,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,12:24:37
90,1612675537,13.95,112.45,40000,242,481,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,12:25:37
23,1612675578,13.87,112.34,38100,238,487,888000000.0,NRT,SGN,HVN301,-1024,A359,VN301,2021-02-07,12:26:18
168,1612675654,13.78,112.19,38000,238,486,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,12:27:34
199,1612675704,13.72,112.09,38000,238,487,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,12:28:24
189,1612675760,13.66,111.98,38000,238,487,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,12:29:20
88,1612675830,13.58,111.84,38000,238,486,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,12:30:30
70,1612675883,13.51,111.74,38000,238,485,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,12:31:23
30,1612675957,13.45,111.61,38000,243,485,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,12:32:37
166,1612676017,13.4,111.5,38000,243,485,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,12:33:37
147,1612676077,13.34,111.4,38000,242,485,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,12:34:37
74,1612676141,13.21,111.23,38000,238,486,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,12:35:41
201,1612676201,13.15,111.12,38000,243,487,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,12:36:41
107,1612676261,13.1,111.01,38000,243,487,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,12:37:41
48,1612676322,13.0,110.87,38000,238,489,888000000.0,NRT,SGN,HVN301,64,A359,VN301,2021-02-07,12:38:42
131,1612676385,12.93,110.75,38000,243,491,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,12:39:45
93,1612676441,12.86,110.64,38000,238,487,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,12:40:41
195,1612676496,12.79,110.53,38000,238,486,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,12:41:36
51,1612676552,12.72,110.42,38000,238,488,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,12:42:32
44,1612676625,12.66,110.29,38000,244,488,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,12:43:45
5,1612676690,12.56,110.15,38000,238,487,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,12:44:50
18,1612676747,12.49,110.04,38000,238,485,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,12:45:47
6,1612676812,12.42,109.92,38000,238,460,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,12:46:52
109,1612676869,12.35,109.81,38000,238,457,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,12:47:49
186,1612676932,12.28,109.69,38000,238,457,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,12:48:52
10,1612676984,12.23,109.6,38000,238,457,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,12:49:44
101,1612677054,12.15,109.47,38000,238,456,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,12:50:54
0,1612677107,12.09,109.37,38000,238,456,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,12:51:47
184,1612677178,12.01,109.24,37200,242,456,888000000.0,NRT,SGN,HVN301,-1792,A359,VN301,2021-02-07,12:52:58
144,1612677241,11.95,109.13,35400,241,438,888000000.0,NRT,SGN,HVN301,-2048,A359,VN301,2021-02-07,12:54:01
42,1612677283,11.91,109.05,34150,241,428,888000000.0,NRT,SGN,HVN301,-2048,A359,VN301,2021-02-07,12:54:43
182,1612677355,11.84,108.92,31975,241,416,888000000.0,NRT,SGN,HVN301,-1472,A359,VN301,2021-02-07,12:55:55
183,1612677419,11.78,108.82,30075,241,409,888000000.0,NRT,SGN,HVN301,-832,A359,VN301,2021-02-07,12:56:59
110,1612677473,11.74,108.72,30000,241,406,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,12:57:53
155,1612677544,11.67,108.6,30000,241,405,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,12:59:04
114,1612677597,11.63,108.52,30000,247,405,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,12:59:57
125,1612677640,11.59,108.44,28900,241,397,888000000.0,NRT,SGN,HVN301,-960,A359,VN301,2021-02-07,13:00:40
129,1612677716,11.52,108.32,27625,241,390,888000000.0,NRT,SGN,HVN301,-1024,A359,VN301,2021-02-07,13:01:56
69,1612677768,11.47,108.24,26350,241,382,888000000.0,NRT,SGN,HVN301,-1920,A359,VN301,2021-02-07,13:02:48
39,1612677830,11.42,108.14,24450,241,380,888000000.0,NRT,SGN,HVN301,-1280,A359,VN301,2021-02-07,13:03:50
214,1612677890,11.37,108.05,22750,241,374,888000000.0,NRT,SGN,HVN301,-1536,A359,VN301,2021-02-07,13:04:50
177,1612677950,11.32,107.95,21200,241,364,888000000.0,NRT,SGN,HVN301,-1408,A359,VN301,2021-02-07,13:05:50
91,1612678014,11.27,107.86,19550,241,354,888000000.0,NRT,SGN,HVN301,-1216,A359,VN301,2021-02-07,13:06:54
54,1612678075,11.22,107.77,18150,241,340,888000000.0,NRT,SGN,HVN301,-1600,A359,VN301,2021-02-07,13:07:55
142,1612678134,11.18,107.69,16725,241,332,888000000.0,NRT,SGN,HVN301,-1088,A359,VN301,2021-02-07,13:08:54
75,1612678196,11.13,107.61,14925,241,318,888000000.0,NRT,SGN,HVN301,-2496,A359,VN301,2021-02-07,13:09:56
97,1612678250,11.09,107.54,12600,241,309,888000000.0,NRT,SGN,HVN301,-2304,A359,VN301,2021-02-07,13:10:50
63,1612678305,11.06,107.48,11925,241,305,888000000.0,NRT,SGN,HVN301,-1472,A359,VN301,2021-02-07,13:11:45
153,1612678373,11.02,107.38,10675,257,302,888000000.0,NRT,SGN,HVN301,-1600,A359,VN301,2021-02-07,13:12:53
181,1612678438,11.0,107.29,9075,256,301,888000000.0,NRT,SGN,HVN301,-1920,A359,VN301,2021-02-07,13:13:58
204,1612678495,10.98,107.21,7825,256,295,888000000.0,NRT,SGN,HVN301,-1152,A359,VN301,2021-02-07,13:14:55
118,1612678560,10.96,107.13,6350,256,288,888000000.0,NRT,SGN,HVN301,-1152,A359,VN301,2021-02-07,13:16:00
164,1612678612,10.94,107.06,5175,256,283,888000000.0,NRT,SGN,HVN301,-1216,A359,VN301,2021-02-07,13:16:52
60,1612678671,10.92,106.98,3975,256,274,888000000.0,NRT,SGN,HVN301,-1024,A359,VN301,2021-02-07,13:17:51
174,1612678735,10.9,106.91,3475,256,233,888000000.0,NRT,SGN,HVN301,-320,A359,VN301,2021-02-07,13:18:55
167,1612678797,10.89,106.85,3150,257,197,888000000.0,NRT,SGN,HVN301,-384,A359,VN301,2021-02-07,13:19:57
141,1612678860,10.88,106.8,2750,248,163,888000000.0,NRT,SGN,HVN301,-704,A359,VN301,2021-02-07,13:21:00
154,1612678923,10.86,106.75,1825,248,160,888000000.0,NRT,SGN,HVN301,-832,A359,VN301,2021-02-07,13:22:03
4,1612678980,10.84,106.71,1125,249,131,888000000.0,NRT,SGN,HVN301,-640,A359,VN301,2021-02-07,13:23:00
61,1612679042,10.83,106.68,475,248,132,888000000.0,NRT,SGN,HVN301,-576,A359,VN301,2021-02-07,13:24:02
25,1612679099,10.82,106.65,0,250,76,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,13:24:59
76,1612679160,10.81,106.64,0,160,17,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,13:26:00
179,1612679217,10.81,106.65,0,98,17,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,13:26:57
13,1612679285,10.81,106.65,0,70,14,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,13:28:05
133,1612679343,10.82,106.65,0,67,1,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,13:29:03
66,1612679398,10.82,106.65,0,70,7,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,13:29:58
94,1612679461,10.82,106.66,0,70,8,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,13:31:01
49,1612679491,10.82,106.66,0,70,2,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,13:31:31
104,1612679591,10.82,106.66,0,70,16,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,13:33:11
81,1612679656,10.82,106.67,0,73,6,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,13:34:16
9,1612679697,10.82,106.67,0,157,2,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-07,13:34:57
