,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1612711310,11.16,107.51,18425,220,327,888176,HUI,SGN,HVN7989,-1408,A21N,VN7989,2021-02-07,22:21:50
17,1612711364,11.1,107.45,17100,238,322,888176,HUI,SGN,HVN7989,-1216,A21N,VN7989,2021-02-07,22:22:44
51,1612711424,11.06,107.37,15600,237,318,888176,HUI,SGN,HVN7989,-1408,A21N,VN7989,2021-02-07,22:23:44
72,1612711480,11.01,107.3,14475,238,299,888176,HUI,SGN,HVN7989,-832,A21N,VN7989,2021-02-07,22:24:40
35,1612711547,10.97,107.22,13050,252,278,888176,HUI,SGN,HVN7989,-1664,A21N,VN7989,2021-02-07,22:25:47
31,1612711607,10.95,107.15,11300,252,266,888176,HUI,SGN,HVN7989,-2176,A21N,VN7989,2021-02-07,22:26:47
37,1612711668,10.92,107.08,8850,253,269,888176,HUI,SGN,HVN7989,-2240,A21N,VN7989,2021-02-07,22:27:48
1,1612711735,10.9,107.0,7000,252,248,888176,HUI,SGN,HVN7989,-1152,A21N,VN7989,2021-02-07,22:28:55
12,1612711793,10.88,106.94,5425,252,232,888176,HUI,SGN,HVN7989,-1792,A21N,VN7989,2021-02-07,22:29:53
26,1612711860,10.88,106.87,3775,278,210,888176,HUI,SGN,HVN7989,-1664,A21N,VN7989,2021-02-07,22:31:00
50,1612711924,10.88,106.81,2325,250,197,888176,HUI,SGN,HVN7989,-576,A21N,VN7989,2021-02-07,22:32:04
66,1612711984,10.86,106.76,2025,248,144,888176,HUI,SGN,HVN7989,-576,A21N,VN7989,2021-02-07,22:33:04
29,1612712041,10.85,106.73,1400,249,124,888176,HUI,SGN,HVN7989,-576,A21N,VN7989,2021-02-07,22:34:01
28,1612712100,10.84,106.7,775,249,131,888176,HUI,SGN,HVN7989,-640,A21N,VN7989,2021-02-07,22:35:00
40,1612712161,10.82,106.66,125,248,127,888176,HUI,SGN,HVN7989,-448,A21N,VN7989,2021-02-07,22:36:01
39,1612712215,10.82,106.65,0,244,30,888176,HUI,SGN,HVN7989,0,A21N,VN7989,2021-02-07,22:36:55
8,1612712276,10.81,106.64,0,157,14,888176,HUI,SGN,HVN7989,0,A21N,VN7989,2021-02-07,22:37:56
3,1612712327,10.81,106.65,0,70,17,888176,HUI,SGN,HVN7989,0,A21N,VN7989,2021-02-07,22:38:47
43,1612712357,10.81,106.65,0,70,23,888176,HUI,SGN,HVN7989,0,A21N,VN7989,2021-02-07,22:39:17
71,1612712444,10.82,106.66,0,70,6,888176,HUI,SGN,HVN7989,0,A21N,VN7989,2021-02-07,22:40:44
6,1612712499,10.82,106.66,0,67,10,888176,HUI,SGN,HVN7989,0,A21N,VN7989,2021-02-07,22:41:39
20,1612712567,10.81,106.66,0,177,7,888176,HUI,SGN,HVN7989,0,A21N,VN7989,2021-02-07,22:42:47
44,1612712623,10.81,106.66,0,126,8,888176,HUI,SGN,HVN7989,0,A21N,VN7989,2021-02-07,22:43:43
9,1612712688,10.81,106.66,0,98,5,888176,HUI,SGN,HVN7989,0,A21N,VN7989,2021-02-07,22:44:48
63,1612712703,10.81,106.66,0,182,5,888176,HUI,SGN,HVN7989,0,A21N,VN7989,2021-02-07,22:45:03
