timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612636596,10.83,107.06,5700,286,238,8880CB,HUI,SGN,PIC6579,-832,A320,VN6579,2021-02-07,01:36:36
1612636651,10.84,107.0,4975,286,236,8880CB,HUI,SGN,PIC6579,-832,A320,VN6579,2021-02-07,01:37:31
1612636713,10.86,106.94,4150,286,232,8880CB,HUI,SGN,PIC6579,-832,A320,VN6579,2021-02-07,01:38:33
1612636773,10.88,106.88,3325,279,229,8880CB,HUI,SGN,PIC6579,-832,A320,VN6579,2021-02-07,01:39:33
1612636841,10.88,106.81,2475,250,211,8880CB,HUI,SGN,PIC6579,-512,A320,VN6579,2021-02-07,01:40:41
1612636894,10.86,106.76,2025,248,177,8880CB,HUI,SGN,PIC6579,-960,A320,VN6579,2021-02-07,01:41:34
1612636957,10.85,106.72,1250,248,129,8880CB,HUI,SGN,PIC6579,-576,A320,VN6579,2021-02-07,01:42:37
1612637026,10.83,106.68,800,249,125,8880CB,HUI,SGN,PIC6579,-640,A320,VN6579,2021-02-07,01:43:46
1612637078,10.82,106.65,0,250,92,8880CB,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-07,01:44:38
1612637119,10.82,106.64,0,250,38,8880CB,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-07,01:45:19
1612637205,10.81,106.64,0,188,17,8880CB,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-07,01:46:45
1612637269,10.81,106.64,0,64,13,8880CB,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-07,01:47:49
1612637310,10.81,106.64,0,70,9,8880CB,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-07,01:48:30
1612637369,10.81,106.65,0,67,15,8880CB,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-07,01:49:29
1612637685,10.81,106.65,0,70,10,8880CB,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-07,01:54:45
1612637691,10.81,106.65,0,70,11,8880CB,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-07,01:54:51
1612637867,10.81,106.65,0,70,7,8880CB,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-07,01:57:47
1612637979,10.82,106.66,0,70,19,8880CB,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-07,01:59:39
1612638026,10.82,106.66,0,67,4,8880CB,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-07,02:00:26
1612638113,10.82,106.66,0,143,7,8880CB,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-07,02:01:53
1612638154,10.82,106.66,0,185,13,8880CB,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-07,02:02:34
1612638220,10.81,106.66,0,194,6,8880CB,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-07,02:03:40
