,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1612683849,18.77,107.04,38000,159,446,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2021-02-07,14:44:09
99,1612683900,18.66,107.09,38000,159,443,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2021-02-07,14:45:00
115,1612683985,18.52,107.14,38000,159,443,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2021-02-07,14:46:25
10,1612684041,18.48,107.16,37975,160,443,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2021-02-07,14:47:21
128,1612684101,18.38,107.19,37975,160,443,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2021-02-07,14:48:21
48,1612684165,18.18,107.27,38000,160,443,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2021-02-07,14:49:25
136,1612684229,18.06,107.32,37975,160,443,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2021-02-07,14:50:29
32,1612684292,17.9,107.38,38025,159,451,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2021-02-07,14:51:32
92,1612684349,17.79,107.42,38025,159,451,8881AA,HAN,SGN,VJC141,-64,A321,VJ141,2021-02-07,14:52:29
64,1612684413,17.68,107.47,37675,159,448,8881AA,HAN,SGN,VJC141,-576,A321,VJ141,2021-02-07,14:53:33
101,1612684473,17.58,107.51,37675,159,448,8881AA,HAN,SGN,VJC141,-576,A321,VJ141,2021-02-07,14:54:33
80,1612684533,17.44,107.56,36575,159,447,8881AA,HAN,SGN,VJC141,-512,A321,VJ141,2021-02-07,14:55:33
54,1612684593,17.34,107.6,36575,159,447,8881AA,HAN,SGN,VJC141,-512,A321,VJ141,2021-02-07,14:56:33
47,1612684655,17.18,107.66,36000,159,451,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2021-02-07,14:57:35
67,1612684719,17.06,107.71,36000,155,454,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2021-02-07,14:58:39
85,1612684774,16.96,107.76,36000,155,455,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2021-02-07,14:59:34
104,1612684834,16.84,107.82,36000,155,454,8881AA,HAN,SGN,VJC141,64,A321,VJ141,2021-02-07,15:00:34
126,1612684899,16.72,107.88,36000,154,453,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2021-02-07,15:01:39
55,1612684959,16.6,107.93,36000,154,452,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2021-02-07,15:02:39
96,1612685019,16.49,107.99,36000,155,453,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2021-02-07,15:03:39
37,1612685084,16.37,108.05,36000,155,453,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2021-02-07,15:04:44
13,1612685141,16.26,108.1,36025,155,452,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2021-02-07,15:05:41
30,1612685202,16.14,108.16,36000,156,450,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2021-02-07,15:06:42
87,1612685266,16.01,108.19,36000,171,442,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2021-02-07,15:07:46
110,1612685327,15.89,108.19,36000,181,438,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2021-02-07,15:08:47
112,1612685385,15.77,108.19,36000,181,437,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2021-02-07,15:09:45
29,1612685440,15.66,108.19,35975,181,438,8881AA,HAN,SGN,VJC141,-64,A321,VJ141,2021-02-07,15:10:40
16,1612685510,15.52,108.19,36000,181,441,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2021-02-07,15:11:50
98,1612685561,15.41,108.18,36000,181,443,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2021-02-07,15:12:41
60,1612685622,15.29,108.18,36000,181,445,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2021-02-07,15:13:42
41,1612685676,15.17,108.18,36025,181,447,8881AA,HAN,SGN,VJC141,64,A321,VJ141,2021-02-07,15:14:36
137,1612685743,15.04,108.18,36025,181,444,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2021-02-07,15:15:43
118,1612685800,14.92,108.17,36000,181,443,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2021-02-07,15:16:40
33,1612685856,14.8,108.17,35975,181,443,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2021-02-07,15:17:36
28,1612685910,14.69,108.17,35975,181,444,8881AA,HAN,SGN,VJC141,64,A321,VJ141,2021-02-07,15:18:30
123,1612685975,14.56,108.17,36025,181,443,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2021-02-07,15:19:35
131,1612686039,14.43,108.16,36000,181,442,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2021-02-07,15:20:39
27,1612686100,14.3,108.16,35975,181,443,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2021-02-07,15:21:40
26,1612686159,14.18,108.16,36000,181,444,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2021-02-07,15:22:39
91,1612686208,14.08,108.16,36000,181,444,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2021-02-07,15:23:28
25,1612686280,13.93,108.15,36000,181,444,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2021-02-07,15:24:40
130,1612686336,13.82,108.15,36000,181,444,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2021-02-07,15:25:36
68,1612686400,13.68,108.15,36025,181,445,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2021-02-07,15:26:40
127,1612686455,13.57,108.14,36000,181,445,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2021-02-07,15:27:35
107,1612686510,13.46,108.14,35975,181,446,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2021-02-07,15:28:30
34,1612686571,13.33,108.14,35975,181,445,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2021-02-07,15:29:31
120,1612686631,13.21,108.14,35975,181,446,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2021-02-07,15:30:31
40,1612686694,13.08,108.13,35975,181,446,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2021-02-07,15:31:34
90,1612686751,12.96,108.13,35975,181,446,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2021-02-07,15:32:31
43,1612686810,12.84,108.13,35975,181,447,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2021-02-07,15:33:30
78,1612686874,12.7,108.12,35975,181,448,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2021-02-07,15:34:34
73,1612686929,12.59,108.12,35825,181,447,8881AA,HAN,SGN,VJC141,-1024,A321,VJ141,2021-02-07,15:35:29
38,1612686999,12.45,108.1,34675,198,453,8881AA,HAN,SGN,VJC141,-960,A321,VJ141,2021-02-07,15:36:39
45,1612687054,12.34,108.05,33825,206,455,8881AA,HAN,SGN,VJC141,-960,A321,VJ141,2021-02-07,15:37:34
12,1612687109,12.24,108.0,32950,213,457,8881AA,HAN,SGN,VJC141,-960,A321,VJ141,2021-02-07,15:38:29
114,1612687175,12.12,107.92,29500,214,464,8881AA,HAN,SGN,VJC141,-4096,A321,VJ141,2021-02-07,15:39:35
66,1612687239,12.01,107.83,26325,221,445,8881AA,HAN,SGN,VJC141,-2752,A321,VJ141,2021-02-07,15:40:39
52,1612687296,11.93,107.75,23900,220,441,8881AA,HAN,SGN,VJC141,-1024,A321,VJ141,2021-02-07,15:41:36
121,1612687352,11.84,107.68,23100,221,433,8881AA,HAN,SGN,VJC141,-960,A321,VJ141,2021-02-07,15:42:32
81,1612687413,11.75,107.59,22150,221,429,8881AA,HAN,SGN,VJC141,-1024,A321,VJ141,2021-02-07,15:43:33
122,1612687479,11.66,107.51,21075,222,388,8881AA,HAN,SGN,VJC141,-832,A321,VJ141,2021-02-07,15:44:39
93,1612687528,11.59,107.45,20325,222,379,8881AA,HAN,SGN,VJC141,-1152,A321,VJ141,2021-02-07,15:45:28
59,1612687596,11.5,107.38,18300,196,358,8881AA,HAN,SGN,VJC141,-768,A321,VJ141,2021-02-07,15:46:36
2,1612687662,11.39,107.37,16775,177,345,8881AA,HAN,SGN,VJC141,-2304,A321,VJ141,2021-02-07,15:47:42
35,1612687719,11.3,107.36,14725,200,347,8881AA,HAN,SGN,VJC141,-1536,A321,VJ141,2021-02-07,15:48:39
61,1612687780,11.21,107.33,13000,201,332,8881AA,HAN,SGN,VJC141,-2048,A321,VJ141,2021-02-07,15:49:40
8,1612687829,11.16,107.28,11300,236,325,8881AA,HAN,SGN,VJC141,-2240,A321,VJ141,2021-02-07,15:50:29
103,1612687896,11.1,107.19,9750,236,304,8881AA,HAN,SGN,VJC141,-1664,A321,VJ141,2021-02-07,15:51:36
42,1612687956,11.06,107.12,8050,236,300,8881AA,HAN,SGN,VJC141,-1728,A321,VJ141,2021-02-07,15:52:36
65,1612688019,11.01,107.05,6375,236,291,8881AA,HAN,SGN,VJC141,-1600,A321,VJ141,2021-02-07,15:53:39
19,1612688074,10.97,106.99,4950,236,283,8881AA,HAN,SGN,VJC141,-1664,A321,VJ141,2021-02-07,15:54:34
56,1612688133,10.93,106.93,4075,238,253,8881AA,HAN,SGN,VJC141,-576,A321,VJ141,2021-02-07,15:55:33
36,1612688196,10.9,106.86,3475,249,212,8881AA,HAN,SGN,VJC141,-512,A321,VJ141,2021-02-07,15:56:36
63,1612688257,10.88,106.81,2825,249,177,8881AA,HAN,SGN,VJC141,-640,A321,VJ141,2021-02-07,15:57:37
49,1612688314,10.86,106.77,2225,248,152,8881AA,HAN,SGN,VJC141,-768,A321,VJ141,2021-02-07,15:58:34
39,1612688370,10.85,106.73,1550,249,134,8881AA,HAN,SGN,VJC141,-832,A321,VJ141,2021-02-07,15:59:30
4,1612688427,10.84,106.7,925,249,129,8881AA,HAN,SGN,VJC141,-704,A321,VJ141,2021-02-07,16:00:27
11,1612688484,10.83,106.67,325,248,125,8881AA,HAN,SGN,VJC141,-576,A321,VJ141,2021-02-07,16:01:24
135,1612688548,10.82,106.65,0,247,38,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2021-02-07,16:02:28
62,1612688612,10.82,106.64,0,160,1,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2021-02-07,16:03:32
117,1612688644,10.82,106.64,0,160,0,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2021-02-07,16:04:04
83,1612688732,10.81,106.64,0,157,13,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2021-02-07,16:05:32
6,1612688773,10.81,106.65,0,98,12,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2021-02-07,16:06:13
75,1612688840,10.81,106.65,0,70,13,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2021-02-07,16:07:20
109,1612688911,10.81,106.65,0,70,16,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2021-02-07,16:08:31
22,1612688967,10.82,106.66,0,126,6,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2021-02-07,16:09:27
51,1612688994,10.82,106.66,0,157,3,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2021-02-07,16:09:54
