,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1612631120,10.89,107.25,8025,191,271,8880F8,HAN,SGN,HVN269,-832,B789,VN269,2021-02-07,00:05:20
87,1612631183,10.84,107.2,7300,274,238,8880F8,HAN,SGN,HVN269,-768,B789,VN269,2021-02-07,00:06:23
88,1612631241,10.85,107.14,6825,276,213,8880F8,HAN,SGN,HVN269,-704,B789,VN269,2021-02-07,00:07:21
78,1612631298,10.85,107.08,6000,275,212,8880F8,HAN,SGN,HVN269,-1024,B789,VN269,2021-02-07,00:08:18
27,1612631364,10.86,107.02,5025,275,213,8880F8,HAN,SGN,HVN269,-896,B789,VN269,2021-02-07,00:09:24
18,1612631420,10.86,106.96,4275,275,209,8880F8,HAN,SGN,HVN269,-704,B789,VN269,2021-02-07,00:10:20
0,1612631487,10.87,106.9,3475,278,202,8880F8,HAN,SGN,HVN269,-768,B789,VN269,2021-02-07,00:11:27
32,1612631545,10.88,106.84,2725,279,195,8880F8,HAN,SGN,HVN269,-960,B789,VN269,2021-02-07,00:12:25
11,1612631603,10.87,106.79,2050,248,187,8880F8,HAN,SGN,HVN269,0,B789,VN269,2021-02-07,00:13:23
86,1612631660,10.86,106.75,1750,249,164,8880F8,HAN,SGN,HVN269,-832,B789,VN269,2021-02-07,00:14:20
68,1612631717,10.84,106.71,1050,248,141,8880F8,HAN,SGN,HVN269,-832,B789,VN269,2021-02-07,00:15:17
21,1612631776,10.83,106.67,350,249,141,8880F8,HAN,SGN,HVN269,-768,B789,VN269,2021-02-07,00:16:16
5,1612631835,10.82,106.65,0,250,33,8880F8,HAN,SGN,HVN269,0,B789,VN269,2021-02-07,00:17:15
33,1612631897,10.81,106.64,0,160,20,8880F8,HAN,SGN,HVN269,0,B789,VN269,2021-02-07,00:18:17
23,1612631961,10.81,106.65,0,98,13,8880F8,HAN,SGN,HVN269,0,B789,VN269,2021-02-07,00:19:21
92,1612632008,10.81,106.65,0,70,12,8880F8,HAN,SGN,HVN269,0,B789,VN269,2021-02-07,00:20:08
42,1612632089,10.81,106.65,0,70,13,8880F8,HAN,SGN,HVN269,0,B789,VN269,2021-02-07,00:21:29
47,1612632128,10.82,106.66,0,70,15,8880F8,HAN,SGN,HVN269,0,B789,VN269,2021-02-07,00:22:08
30,1612632196,10.82,106.66,0,70,9,8880F8,HAN,SGN,HVN269,0,B789,VN269,2021-02-07,00:23:16
81,1612632257,10.82,106.66,0,163,5,8880F8,HAN,SGN,HVN269,0,B789,VN269,2021-02-07,00:24:17
58,1612632298,10.82,106.66,0,95,2,8880F8,HAN,SGN,HVN269,0,B789,VN269,2021-02-07,00:24:58
