timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612651850,11.49,107.9,25400,227,379,88816D,VII,SGN,HVN7067,-1856,A21N,VN7067,2021-02-07,05:50:50
1612651916,11.41,107.81,22775,240,369,88816D,VII,SGN,HVN7067,-2432,A21N,VN7067,2021-02-07,05:51:56
1612651980,11.36,107.72,20550,237,348,88816D,VII,SGN,HVN7067,-1920,A21N,VN7067,2021-02-07,05:53:00
1612652032,11.31,107.64,18600,239,351,88816D,VII,SGN,HVN7067,-2048,A21N,VN7067,2021-02-07,05:53:52
1612652096,11.26,107.55,16750,239,334,88816D,VII,SGN,HVN7067,-1856,A21N,VN7067,2021-02-07,05:54:56
1612652161,11.21,107.47,14825,237,324,88816D,VII,SGN,HVN7067,-1664,A21N,VN7067,2021-02-07,05:56:01
1612652219,11.17,107.39,13275,243,311,88816D,VII,SGN,HVN7067,-1280,A21N,VN7067,2021-02-07,05:56:59
1612652274,11.13,107.32,11650,242,305,88816D,VII,SGN,HVN7067,-1472,A21N,VN7067,2021-02-07,05:57:54
1612652336,11.1,107.24,9725,243,301,88816D,VII,SGN,HVN7067,-1792,A21N,VN7067,2021-02-07,05:58:56
1612652397,11.06,107.17,7975,242,292,88816D,VII,SGN,HVN7067,-1728,A21N,VN7067,2021-02-07,05:59:57
1612652452,11.02,107.1,6375,243,283,88816D,VII,SGN,HVN7067,-1664,A21N,VN7067,2021-02-07,06:00:52
1612652513,10.99,107.03,4775,242,275,88816D,VII,SGN,HVN7067,-1728,A21N,VN7067,2021-02-07,06:01:53
1612652575,10.95,106.96,3550,242,269,88816D,VII,SGN,HVN7067,-960,A21N,VN7067,2021-02-07,06:02:55
1612652636,10.92,106.89,2800,234,233,88816D,VII,SGN,HVN7067,-704,A21N,VN7067,2021-02-07,06:03:56
1612652690,10.89,106.84,2150,249,212,88816D,VII,SGN,HVN7067,-576,A21N,VN7067,2021-02-07,06:04:50
1612652747,10.87,106.79,2100,249,207,88816D,VII,SGN,HVN7067,0,A21N,VN7067,2021-02-07,06:05:47
1612652812,10.85,106.74,1650,249,157,88816D,VII,SGN,HVN7067,-832,A21N,VN7067,2021-02-07,06:06:52
1612652876,10.84,106.7,875,249,135,88816D,VII,SGN,HVN7067,-640,A21N,VN7067,2021-02-07,06:07:56
1612652927,10.83,106.67,300,249,131,88816D,VII,SGN,HVN7067,-704,A21N,VN7067,2021-02-07,06:08:47
1612652997,10.82,106.64,0,230,29,88816D,VII,SGN,HVN7067,0,A21N,VN7067,2021-02-07,06:09:57
1612653055,10.81,106.64,0,160,14,88816D,VII,SGN,HVN7067,0,A21N,VN7067,2021-02-07,06:10:55
1612653117,10.81,106.64,0,101,7,88816D,VII,SGN,HVN7067,0,A21N,VN7067,2021-02-07,06:11:57
1612653171,10.81,106.65,0,70,12,88816D,VII,SGN,HVN7067,0,A21N,VN7067,2021-02-07,06:12:51
1612653218,10.81,106.65,0,67,12,88816D,VII,SGN,HVN7067,0,A21N,VN7067,2021-02-07,06:13:38
1612653284,10.81,106.65,0,123,6,88816D,VII,SGN,HVN7067,0,A21N,VN7067,2021-02-07,06:14:44
1612653303,10.81,106.65,0,157,4,88816D,VII,SGN,HVN7067,0,A21N,VN7067,2021-02-07,06:15:03
