,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
168,1612625161,10.81,106.65,0,305,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,22:26:01
239,1612625201,10.81,106.65,0,124,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,22:26:41
176,1612625260,10.81,106.65,0,305,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,22:27:40
224,1612625325,10.81,106.65,0,236,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,22:28:45
220,1612625386,10.81,106.65,0,232,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,22:29:46
164,1612625460,10.81,106.65,0,55,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,22:31:00
227,1612625520,10.81,106.65,0,309,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,22:32:00
222,1612625580,10.81,106.65,0,232,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,22:33:00
217,1612625640,10.81,106.65,0,232,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,22:34:00
228,1612625705,10.81,106.65,0,232,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,22:35:05
192,1612625764,10.81,106.65,0,232,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,22:36:04
183,1612625824,10.81,106.65,0,51,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,22:37:04
260,1612625884,10.81,106.65,0,51,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,22:38:04
195,1612625945,10.81,106.65,0,51,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,22:39:05
163,1612626010,10.81,106.65,0,51,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,22:40:10
244,1612626075,10.81,106.65,0,124,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,22:41:15
209,1612626139,10.81,106.65,0,51,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,22:42:19
156,1612626199,10.81,106.65,0,232,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,22:43:19
184,1612626265,10.81,106.65,0,232,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,22:44:25
179,1612626318,10.81,106.65,0,55,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,22:45:18
181,1612626388,10.81,106.65,0,305,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,22:46:28
257,1612626447,10.81,106.65,0,124,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,22:47:27
155,1612626507,10.81,106.65,0,305,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,22:48:27
175,1612626572,10.81,106.65,0,305,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,22:49:32
193,1612626632,10.81,106.65,0,55,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,22:50:32
206,1612626697,10.81,106.65,0,55,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,22:51:37
157,1612626757,10.81,106.65,0,55,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,22:52:37
237,1612626817,10.81,106.65,0,124,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,22:53:37
105,1612626881,10.81,106.65,0,305,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,22:54:41
109,1612626936,10.81,106.65,0,124,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,22:55:36
71,1612627002,10.81,106.65,0,124,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,22:56:42
23,1612627067,10.81,106.65,0,51,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,22:57:47
57,1612627117,10.81,106.65,0,232,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,22:58:37
13,1612627187,10.81,106.65,0,232,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,22:59:47
44,1612627247,10.81,106.65,0,305,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:00:47
76,1612627302,10.81,106.65,0,305,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:01:42
75,1612627361,10.81,106.65,0,232,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:02:41
93,1612627426,10.81,106.65,0,128,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:03:46
133,1612627487,10.81,106.65,0,232,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:04:47
60,1612627547,10.81,106.65,0,232,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:05:47
11,1612627611,10.81,106.65,0,232,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:06:51
96,1612627676,10.81,106.65,0,232,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:07:56
146,1612627730,10.81,106.65,0,236,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:08:50
39,1612627791,10.81,106.65,0,236,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:09:51
65,1612627855,10.81,106.65,0,305,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:10:55
3,1612627925,10.81,106.65,0,124,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:12:05
16,1612627973,10.81,106.65,0,305,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:12:53
49,1612628043,10.81,106.65,0,232,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:14:03
140,1612628099,10.81,106.65,0,309,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:14:59
98,1612628154,10.81,106.65,0,55,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:15:54
12,1612628224,10.81,106.65,0,309,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:17:04
121,1612628289,10.81,106.65,0,180,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:18:09
62,1612628343,10.81,106.65,0,128,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:19:03
116,1612628399,10.81,106.65,0,305,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:19:59
29,1612628463,10.81,106.65,0,124,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:21:03
24,1612628518,10.81,106.65,0,232,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:21:58
132,1612628573,10.81,106.65,0,232,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:22:53
43,1612628629,10.81,106.65,0,236,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:23:49
130,1612628693,10.81,106.65,0,124,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:24:53
37,1612628753,10.81,106.65,0,305,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:25:53
55,1612628812,10.81,106.65,0,305,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:26:52
91,1612628866,10.81,106.65,0,124,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:27:46
2,1612628921,10.81,106.65,0,305,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:28:41
6,1612628986,10.81,106.65,0,305,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:29:46
144,1612629031,10.81,106.65,0,236,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:30:31
115,1612629106,10.81,106.65,0,55,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:31:46
111,1612629161,10.81,106.65,0,236,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:32:41
58,1612629221,10.81,106.65,0,55,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:33:41
113,1612629277,10.81,106.65,0,236,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:34:37
53,1612629341,10.81,106.65,0,294,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:35:41
61,1612629399,10.81,106.65,0,51,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:36:39
67,1612629459,10.81,106.65,0,271,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:37:39
117,1612629519,10.81,106.65,0,236,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:38:39
52,1612629579,10.81,106.65,0,132,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:39:39
54,1612629644,10.81,106.65,0,128,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:40:44
33,1612629700,10.81,106.65,0,128,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:41:40
26,1612629765,10.81,106.65,0,309,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:42:45
59,1612629824,10.81,106.65,0,232,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:43:44
114,1612629879,10.81,106.65,0,128,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:44:39
20,1612629944,10.81,106.65,0,51,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:45:44
94,1612629999,10.81,106.65,0,232,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:46:39
88,1612630055,10.81,106.65,0,51,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:47:35
14,1612630109,10.81,106.65,0,232,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:48:29
17,1612630170,10.81,106.65,0,232,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:49:30
103,1612630225,10.81,106.65,0,128,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:50:25
80,1612630295,10.81,106.65,0,236,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:51:35
126,1612630345,10.81,106.65,0,236,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:52:25
100,1612630410,10.81,106.65,0,236,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:53:30
22,1612630475,10.81,106.65,0,305,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:54:35
5,1612630530,10.81,106.65,0,128,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:55:30
7,1612630590,10.81,106.65,0,128,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:56:30
128,1612630650,10.81,106.65,0,236,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:57:30
72,1612630711,10.81,106.65,0,305,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:58:31
102,1612630766,10.81,106.65,0,128,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-06,23:59:26
41,1612630826,10.81,106.65,0,124,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-07,00:00:26
110,1612630885,10.81,106.65,0,236,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-07,00:01:25
120,1612630945,10.81,106.65,0,55,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-07,00:02:25
122,1612631001,10.81,106.65,0,55,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-07,00:03:21
73,1612631066,10.81,106.65,0,305,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-07,00:04:26
127,1612631111,10.81,106.65,0,305,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-07,00:05:11
136,1612631181,10.81,106.65,0,180,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-07,00:06:21
138,1612631241,10.81,106.65,0,232,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-07,00:07:21
124,1612631301,10.81,106.65,0,128,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-07,00:08:21
42,1612631360,10.81,106.65,0,180,0,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-07,00:09:20
28,1612631413,10.81,106.65,0,157,2,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-07,00:10:13
267,1612631450,10.81,106.65,0,157,3,888177,HUI,SGN,HVN7379Z,0,A21N,VN1379,2021-02-07,00:10:50
95,1612707654,16.4,107.76,2750,92,205,88816B,HUI,SGN,HVN1379,3264,A21N,VN1379,2021-02-07,21:20:54
86,1612707737,16.36,107.83,5725,135,231,88816B,HUI,SGN,HVN1379,3520,A21N,VN1379,2021-02-07,21:22:17
10,1612707800,16.28,107.86,11075,168,298,88816B,HUI,SGN,HVN1379,1728,A21N,VN1379,2021-02-07,21:23:20
145,1612707855,16.19,107.88,13075,168,356,88816B,HUI,SGN,HVN1379,3328,A21N,VN1379,2021-02-07,21:24:15
131,1612707916,16.09,107.9,16300,167,370,88816B,HUI,SGN,HVN1379,3136,A21N,VN1379,2021-02-07,21:25:16
30,1612707980,15.98,107.93,19450,164,380,88816B,HUI,SGN,HVN1379,2816,A21N,VN1379,2021-02-07,21:26:20
141,1612708026,15.9,107.95,20350,165,416,88816B,HUI,SGN,HVN1379,1216,A21N,VN1379,2021-02-07,21:27:06
142,1612708103,15.75,108.0,22325,165,446,88816B,HUI,SGN,HVN1379,1536,A21N,VN1379,2021-02-07,21:28:23
69,1612708155,15.64,108.02,23550,165,461,88816B,HUI,SGN,HVN1379,1536,A21N,VN1379,2021-02-07,21:29:15
32,1612708216,15.52,108.06,25175,165,466,88816B,HUI,SGN,HVN1379,960,A21N,VN1379,2021-02-07,21:30:16
119,1612708280,15.38,108.1,26275,165,471,88816B,HUI,SGN,HVN1379,960,A21N,VN1379,2021-02-07,21:31:20
84,1612708344,15.25,108.13,27325,165,477,88816B,HUI,SGN,HVN1379,896,A21N,VN1379,2021-02-07,21:32:24
18,1612708396,15.14,108.16,28150,167,469,88816B,HUI,SGN,HVN1379,1024,A21N,VN1379,2021-02-07,21:33:16
101,1612708462,14.99,108.18,29500,181,465,88816B,HUI,SGN,HVN1379,1216,A21N,VN1379,2021-02-07,21:34:22
45,1612708520,14.87,108.17,31375,180,461,88816B,HUI,SGN,HVN1379,2368,A21N,VN1379,2021-02-07,21:35:20
51,1612708584,14.73,108.17,33850,181,445,88816B,HUI,SGN,HVN1379,1152,A21N,VN1379,2021-02-07,21:36:24
34,1612708648,14.6,108.17,34000,181,449,88816B,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-07,21:37:28
125,1612708708,14.48,108.16,34000,181,451,88816B,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-07,21:38:28
