,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1612696129,16.91,107.38,31975,137,455,888171,VII,SGN,VJC227,64,A321,VJ227,2021-02-07,18:08:49
4,1612696184,16.82,107.46,32025,137,457,888171,VII,SGN,VJC227,704,A321,VJ227,2021-02-07,18:09:44
48,1612696244,16.72,107.53,33700,158,448,888171,VII,SGN,VJC227,1600,A321,VJ227,2021-02-07,18:10:44
55,1612696315,16.58,107.58,34000,158,443,888171,VII,SGN,VJC227,0,A321,VJ227,2021-02-07,18:11:55
41,1612696369,16.48,107.63,34000,158,445,888171,VII,SGN,VJC227,0,A321,VJ227,2021-02-07,18:12:49
40,1612696431,16.36,107.67,33975,159,441,888171,VII,SGN,VJC227,0,A321,VJ227,2021-02-07,18:13:51
46,1612696479,16.26,107.71,33950,159,441,888171,VII,SGN,VJC227,0,A321,VJ227,2021-02-07,18:14:39
28,1612696538,16.15,107.75,33950,159,443,888171,VII,SGN,VJC227,64,A321,VJ227,2021-02-07,18:15:38
17,1612696594,16.04,107.8,34000,159,444,888171,VII,SGN,VJC227,0,A321,VJ227,2021-02-07,18:16:34
21,1612696662,15.91,107.85,34000,159,448,888171,VII,SGN,VJC227,64,A321,VJ227,2021-02-07,18:17:42
16,1612696726,15.79,107.9,34025,159,449,888171,VII,SGN,VJC227,0,A321,VJ227,2021-02-07,18:18:46
80,1612696785,15.67,107.94,34025,159,451,888171,VII,SGN,VJC227,0,A321,VJ227,2021-02-07,18:19:45
100,1612696852,15.54,108.0,34025,159,452,888171,VII,SGN,VJC227,0,A321,VJ227,2021-02-07,18:20:52
93,1612696913,15.42,108.04,34025,158,451,888171,VII,SGN,VJC227,0,A321,VJ227,2021-02-07,18:21:53
77,1612696975,15.3,108.09,34000,159,449,888171,VII,SGN,VJC227,-64,A321,VJ227,2021-02-07,18:22:55
0,1612697036,15.19,108.15,33975,145,454,888171,VII,SGN,VJC227,-64,A321,VJ227,2021-02-07,18:23:56
27,1612697092,15.09,108.22,33975,145,455,888171,VII,SGN,VJC227,0,A321,VJ227,2021-02-07,18:24:52
3,1612697147,14.99,108.28,33975,150,454,888171,VII,SGN,VJC227,0,A321,VJ227,2021-02-07,18:25:47
22,1612697215,14.86,108.3,34025,189,442,888171,VII,SGN,VJC227,0,A321,VJ227,2021-02-07,18:26:55
59,1612697270,14.74,108.28,34025,189,441,888171,VII,SGN,VJC227,0,A321,VJ227,2021-02-07,18:27:50
2,1612697323,14.64,108.26,33975,189,440,888171,VII,SGN,VJC227,-64,A321,VJ227,2021-02-07,18:28:43
66,1612697387,14.51,108.24,34000,189,442,888171,VII,SGN,VJC227,64,A321,VJ227,2021-02-07,18:29:47
15,1612697445,14.39,108.22,34000,189,444,888171,VII,SGN,VJC227,0,A321,VJ227,2021-02-07,18:30:45
33,1612697508,14.26,108.2,34000,189,444,888171,VII,SGN,VJC227,0,A321,VJ227,2021-02-07,18:31:48
57,1612697572,14.13,108.18,34000,189,445,888171,VII,SGN,VJC227,0,A321,VJ227,2021-02-07,18:32:52
61,1612697622,14.03,108.16,34000,188,445,888171,VII,SGN,VJC227,0,A321,VJ227,2021-02-07,18:33:42
85,1612697688,13.89,108.15,34000,181,448,888171,VII,SGN,VJC227,0,A321,VJ227,2021-02-07,18:34:48
79,1612697747,13.77,108.15,34000,181,450,888171,VII,SGN,VJC227,0,A321,VJ227,2021-02-07,18:35:47
34,1612697810,13.64,108.15,34025,181,450,888171,VII,SGN,VJC227,64,A321,VJ227,2021-02-07,18:36:50
31,1612697870,13.51,108.14,34025,181,450,888171,VII,SGN,VJC227,-64,A321,VJ227,2021-02-07,18:37:50
36,1612697930,13.39,108.14,34000,181,450,888171,VII,SGN,VJC227,0,A321,VJ227,2021-02-07,18:38:50
94,1612697991,13.26,108.14,34000,181,450,888171,VII,SGN,VJC227,0,A321,VJ227,2021-02-07,18:39:51
18,1612698046,13.15,108.13,34000,181,450,888171,VII,SGN,VJC227,0,A321,VJ227,2021-02-07,18:40:46
6,1612698108,13.02,108.13,34000,181,450,888171,VII,SGN,VJC227,0,A321,VJ227,2021-02-07,18:41:48
90,1612698172,12.88,108.13,34000,181,450,888171,VII,SGN,VJC227,0,A321,VJ227,2021-02-07,18:42:52
76,1612698229,12.78,108.13,34000,181,450,888171,VII,SGN,VJC227,0,A321,VJ227,2021-02-07,18:43:49
12,1612698278,12.66,108.12,33775,181,451,888171,VII,SGN,VJC227,-1024,A321,VJ227,2021-02-07,18:44:38
75,1612698343,12.53,108.12,32750,181,451,888171,VII,SGN,VJC227,-1088,A321,VJ227,2021-02-07,18:45:43
86,1612698379,12.45,108.12,32100,181,444,888171,VII,SGN,VJC227,-960,A321,VJ227,2021-02-07,18:46:19
62,1612698459,12.29,108.12,30775,181,435,888171,VII,SGN,VJC227,-1024,A321,VJ227,2021-02-07,18:47:39
23,1612698519,12.17,108.11,29800,181,429,888171,VII,SGN,VJC227,-1024,A321,VJ227,2021-02-07,18:48:39
49,1612698577,12.05,108.11,28850,181,420,888171,VII,SGN,VJC227,-832,A321,VJ227,2021-02-07,18:49:37
69,1612698644,11.92,108.12,27700,160,419,888171,VII,SGN,VJC227,-1024,A321,VJ227,2021-02-07,18:50:44
91,1612698699,11.84,108.19,26850,134,403,888171,VII,SGN,VJC227,-1024,A321,VJ227,2021-02-07,18:51:39
25,1612698763,11.76,108.27,25750,136,382,888171,VII,SGN,VJC227,-1024,A321,VJ227,2021-02-07,18:52:43
26,1612698819,11.68,108.33,24950,146,360,888171,VII,SGN,VJC227,-896,A321,VJ227,2021-02-07,18:53:39
1,1612698877,11.6,108.38,24025,146,353,888171,VII,SGN,VJC227,-896,A321,VJ227,2021-02-07,18:54:37
99,1612698944,11.51,108.43,22950,158,342,888171,VII,SGN,VJC227,-896,A321,VJ227,2021-02-07,18:55:44
68,1612699001,11.42,108.47,22025,158,336,888171,VII,SGN,VJC227,-960,A321,VJ227,2021-02-07,18:56:41
82,1612699052,11.35,108.47,21125,202,341,888171,VII,SGN,VJC227,-1024,A321,VJ227,2021-02-07,18:57:32
88,1612699113,11.27,108.44,21125,202,341,888171,VII,SGN,VJC227,-1024,A321,VJ227,2021-02-07,18:58:33
44,1612699173,11.2,108.41,21125,202,341,888171,VII,SGN,VJC227,-1024,A321,VJ227,2021-02-07,18:59:33
47,1612699238,11.24,108.19,18250,254,339,888171,VII,SGN,VJC227,-1024,A321,VJ227,2021-02-07,19:00:38
92,1612699296,11.22,108.1,17250,254,333,888171,VII,SGN,VJC227,-960,A321,VJ227,2021-02-07,19:01:36
9,1612699350,11.19,108.02,16375,254,331,888171,VII,SGN,VJC227,-896,A321,VJ227,2021-02-07,19:02:30
38,1612699417,11.17,107.93,15700,254,323,888171,VII,SGN,VJC227,-1152,A321,VJ227,2021-02-07,19:03:37
7,1612699481,11.14,107.84,14600,254,320,888171,VII,SGN,VJC227,-1152,A321,VJ227,2021-02-07,19:04:41
58,1612699540,11.12,107.75,13225,253,314,888171,VII,SGN,VJC227,-960,A321,VJ227,2021-02-07,19:05:40
64,1612699594,11.09,107.67,12350,254,308,888171,VII,SGN,VJC227,-1088,A321,VJ227,2021-02-07,19:06:34
19,1612699649,11.07,107.6,11450,253,302,888171,VII,SGN,VJC227,-1088,A321,VJ227,2021-02-07,19:07:29
30,1612699713,11.05,107.51,11075,253,302,888171,VII,SGN,VJC227,0,A321,VJ227,2021-02-07,19:08:33
70,1612699775,11.02,107.42,10850,253,303,888171,VII,SGN,VJC227,-512,A321,VJ227,2021-02-07,19:09:35
42,1612699838,11.0,107.34,9800,253,307,888171,VII,SGN,VJC227,-1024,A321,VJ227,2021-02-07,19:10:38
45,1612699883,10.98,107.27,9150,253,308,888171,VII,SGN,VJC227,-512,A321,VJ227,2021-02-07,19:11:23
50,1612699946,10.91,107.24,8625,172,284,888171,VII,SGN,VJC227,-384,A321,VJ227,2021-02-07,19:12:26
97,1612700013,10.83,107.22,7775,236,299,888171,VII,SGN,VJC227,-1856,A321,VJ227,2021-02-07,19:13:33
71,1612700067,10.83,107.14,6950,279,277,888171,VII,SGN,VJC227,-640,A321,VJ227,2021-02-07,19:14:27
53,1612700126,10.84,107.07,6350,279,239,888171,VII,SGN,VJC227,-512,A321,VJ227,2021-02-07,19:15:26
52,1612700186,10.85,107.01,5525,279,222,888171,VII,SGN,VJC227,-832,A321,VJ227,2021-02-07,19:16:26
39,1612700239,10.86,106.96,4750,279,210,888171,VII,SGN,VJC227,-960,A321,VJ227,2021-02-07,19:17:19
5,1612700302,10.87,106.89,3575,279,209,888171,VII,SGN,VJC227,-1088,A321,VJ227,2021-02-07,19:18:22
95,1612700357,10.88,106.84,3325,279,211,888171,VII,SGN,VJC227,0,A321,VJ227,2021-02-07,19:19:17
8,1612700418,10.87,106.78,2475,249,198,888171,VII,SGN,VJC227,-1088,A321,VJ227,2021-02-07,19:20:18
83,1612700472,10.85,106.74,1625,249,160,888171,VII,SGN,VJC227,-768,A321,VJ227,2021-02-07,19:21:12
78,1612700530,10.84,106.7,925,249,137,888171,VII,SGN,VJC227,-640,A321,VJ227,2021-02-07,19:22:10
63,1612700595,10.83,106.67,200,248,136,888171,VII,SGN,VJC227,-640,A321,VJ227,2021-02-07,19:23:15
98,1612700654,10.82,106.64,0,227,34,888171,VII,SGN,VJC227,0,A321,VJ227,2021-02-07,19:24:14
13,1612700699,10.81,106.64,0,160,1,888171,VII,SGN,VJC227,0,A321,VJ227,2021-02-07,19:24:59
10,1612700772,10.81,106.65,0,98,17,888171,VII,SGN,VJC227,0,A321,VJ227,2021-02-07,19:26:12
65,1612700821,10.81,106.65,0,67,24,888171,VII,SGN,VJC227,0,A321,VJ227,2021-02-07,19:27:01
29,1612700891,10.82,106.66,0,98,8,888171,VII,SGN,VJC227,0,A321,VJ227,2021-02-07,19:28:11
89,1612700903,10.82,106.66,0,157,6,888171,VII,SGN,VJC227,0,A321,VJ227,2021-02-07,19:28:23
