timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612636424,10.84,107.02,5850,282,214,88813B,VII,SGN,VJC223,-1024,A321,VJ223,2021-02-07,01:33:44
1612636479,10.86,106.96,5150,282,210,88813B,VII,SGN,VJC223,-576,A321,VJ223,2021-02-07,01:34:39
1612636541,10.87,106.9,4450,281,209,88813B,VII,SGN,VJC223,-1024,A321,VJ223,2021-02-07,01:35:41
1612636600,10.88,106.85,3525,279,197,88813B,VII,SGN,VJC223,-768,A321,VJ223,2021-02-07,01:36:40
1612636651,10.88,106.8,2850,250,178,88813B,VII,SGN,VJC223,-896,A321,VJ223,2021-02-07,01:37:31
1612636714,10.86,106.76,1925,249,159,88813B,VII,SGN,VJC223,-640,A321,VJ223,2021-02-07,01:38:34
1612636776,10.84,106.72,1175,248,136,88813B,VII,SGN,VJC223,-640,A321,VJ223,2021-02-07,01:39:36
1612636840,10.83,106.68,425,249,136,88813B,VII,SGN,VJC223,-768,A321,VJ223,2021-02-07,01:40:40
1612636894,10.82,106.65,0,250,80,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-02-07,01:41:34
1612636955,10.82,106.64,0,241,15,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-02-07,01:42:35
1612637025,10.81,106.64,0,143,10,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-02-07,01:43:45
1612637081,10.81,106.64,0,70,15,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-02-07,01:44:41
1612637127,10.81,106.64,0,70,12,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-02-07,01:45:27
1612637154,10.81,106.64,0,67,14,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-02-07,01:45:54
1612637343,10.81,106.65,0,67,5,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-02-07,01:49:03
1612637673,10.81,106.65,0,70,8,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-02-07,01:54:33
1612637744,10.81,106.65,0,264,0,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-02-07,01:55:44
1612637809,10.81,106.65,0,154,9,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-02-07,01:56:49
1612637837,10.81,106.65,0,78,7,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-02-07,01:57:17
1612637917,10.81,106.66,0,70,11,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-02-07,01:58:37
1612637972,10.81,106.66,0,157,1,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-02-07,01:59:32
