,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1612659045,17.69,116.42,36000,224,467,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,07:50:45
106,1612659093,17.63,116.35,36000,224,467,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,07:51:33
155,1612659153,17.55,116.27,36000,224,467,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,07:52:33
153,1612659225,17.44,116.16,36000,224,467,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,07:53:45
147,1612659273,17.37,116.09,36000,224,467,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,07:54:33
6,1612659333,17.27,115.99,36000,224,467,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,07:55:33
20,1612659393,17.18,115.9,36000,224,467,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,07:56:33
22,1612659441,17.1,115.82,36000,224,467,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,07:57:21
12,1612659453,17.09,115.8,36000,224,467,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,07:57:33
78,1612661845,13.38,111.88,34000,242,486,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,08:37:25
61,1612661905,13.33,111.77,34000,242,486,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,08:38:25
84,1612661965,13.25,111.62,34000,242,485,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,08:39:25
95,1612662023,13.19,111.51,34000,242,484,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,08:40:23
35,1612662085,13.13,111.38,34000,242,484,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,08:41:25
128,1612662149,13.06,111.26,34000,242,484,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,08:42:29
134,1612662203,13.0,111.14,34000,242,484,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,08:43:23
45,1612662252,12.95,111.04,34000,242,484,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,08:44:12
39,1612662325,12.89,110.92,34000,242,484,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,08:45:25
16,1612662387,12.81,110.77,34000,242,485,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,08:46:27
74,1612662438,12.75,110.66,34000,241,487,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,08:47:18
141,1612662501,12.7,110.56,34000,241,487,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,08:48:21
102,1612662561,12.64,110.45,34000,241,487,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,08:49:21
57,1612662622,12.56,110.29,34000,241,489,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,08:50:22
96,1612662682,12.49,110.17,34000,241,489,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,08:51:22
101,1612662737,12.43,110.05,34000,241,491,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,08:52:17
65,1612662791,12.38,109.94,34000,241,489,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,08:53:11
127,1612662851,12.31,109.82,34000,241,490,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,08:54:11
52,1612662920,12.24,109.68,34000,241,490,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,08:55:20
24,1612662981,12.18,109.57,34000,241,491,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,08:56:21
3,1612663039,12.11,109.44,34000,241,491,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,08:57:19
122,1612663097,12.05,109.33,34000,241,490,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,08:58:17
10,1612663166,11.97,109.18,34000,241,491,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,08:59:26
70,1612663225,11.91,109.07,34000,241,491,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,09:00:25
5,1612663284,11.84,108.94,34000,241,492,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,09:01:24
100,1612663342,11.78,108.82,34000,241,493,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,09:02:22
30,1612663406,11.71,108.69,33200,241,475,899038,TPE,SGN,EVA395,-2176,B77W,BR395,2021-02-07,09:03:26
104,1612663469,11.65,108.57,31100,241,460,899038,TPE,SGN,EVA395,-1856,B77W,BR395,2021-02-07,09:04:29
140,1612663527,11.59,108.46,29275,241,446,899038,TPE,SGN,EVA395,-1920,B77W,BR395,2021-02-07,09:05:27
103,1612663594,11.52,108.34,27175,241,432,899038,TPE,SGN,EVA395,-1856,B77W,BR395,2021-02-07,09:06:34
13,1612663658,11.46,108.22,25175,241,422,899038,TPE,SGN,EVA395,-1792,B77W,BR395,2021-02-07,09:07:38
150,1612663722,11.4,108.11,23275,241,414,899038,TPE,SGN,EVA395,-1792,B77W,BR395,2021-02-07,09:08:42
44,1612663780,11.35,108.01,21550,241,404,899038,TPE,SGN,EVA395,-1728,B77W,BR395,2021-02-07,09:09:40
29,1612663831,11.31,107.93,20050,241,397,899038,TPE,SGN,EVA395,-1728,B77W,BR395,2021-02-07,09:10:31
82,1612663892,11.25,107.83,18350,241,386,899038,TPE,SGN,EVA395,-1856,B77W,BR395,2021-02-07,09:11:32
47,1612663950,11.2,107.74,16725,241,379,899038,TPE,SGN,EVA395,-1728,B77W,BR395,2021-02-07,09:12:30
31,1612664010,11.15,107.65,14975,241,374,899038,TPE,SGN,EVA395,-1728,B77W,BR395,2021-02-07,09:13:30
137,1612664059,11.11,107.57,13575,241,361,899038,TPE,SGN,EVA395,-1664,B77W,BR395,2021-02-07,09:14:19
17,1612664133,11.06,107.47,12575,241,346,899038,TPE,SGN,EVA395,-1664,B77W,BR395,2021-02-07,09:15:33
80,1612664192,11.01,107.39,11000,247,308,899038,TPE,SGN,EVA395,-896,B77W,BR395,2021-02-07,09:16:32
69,1612664250,10.99,107.31,9850,253,300,899038,TPE,SGN,EVA395,-1216,B77W,BR395,2021-02-07,09:17:30
115,1612664302,10.96,107.24,9100,219,280,899038,TPE,SGN,EVA395,-704,B77W,BR395,2021-02-07,09:18:22
132,1612664362,10.88,107.24,8225,172,279,899038,TPE,SGN,EVA395,-640,B77W,BR395,2021-02-07,09:19:22
49,1612664419,10.81,107.22,7650,224,290,899038,TPE,SGN,EVA395,-768,B77W,BR395,2021-02-07,09:20:19
93,1612664475,10.81,107.16,6850,284,284,899038,TPE,SGN,EVA395,-1088,B77W,BR395,2021-02-07,09:21:15
139,1612664542,10.83,107.07,5550,284,281,899038,TPE,SGN,EVA395,-1088,B77W,BR395,2021-02-07,09:22:22
121,1612664602,10.85,106.99,4700,284,266,899038,TPE,SGN,EVA395,-640,B77W,BR395,2021-02-07,09:23:22
51,1612664668,10.87,106.92,3925,284,217,899038,TPE,SGN,EVA395,-448,B77W,BR395,2021-02-07,09:24:28
89,1612664726,10.88,106.87,3375,279,198,899038,TPE,SGN,EVA395,-448,B77W,BR395,2021-02-07,09:25:26
41,1612664789,10.88,106.81,2875,251,194,899038,TPE,SGN,EVA395,-1024,B77W,BR395,2021-02-07,09:26:29
48,1612664851,10.86,106.76,1875,249,185,899038,TPE,SGN,EVA395,-896,B77W,BR395,2021-02-07,09:27:31
131,1612664908,10.84,106.72,1100,249,156,899038,TPE,SGN,EVA395,-768,B77W,BR395,2021-02-07,09:28:28
110,1612664970,10.83,106.67,275,249,151,899038,TPE,SGN,EVA395,-896,B77W,BR395,2021-02-07,09:29:30
85,1612665024,10.82,106.65,0,250,49,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,09:30:24
7,1612665069,10.82,106.64,0,250,40,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,09:31:09
108,1612665156,10.81,106.64,0,135,15,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,09:32:36
142,1612665207,10.81,106.64,0,70,18,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,09:33:27
32,1612665275,10.81,106.65,0,67,24,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,09:34:35
25,1612665321,10.81,106.65,0,70,23,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,09:35:21
148,1612665400,10.82,106.66,0,126,7,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,09:36:40
0,1612665448,10.82,106.66,0,98,3,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-02-07,09:37:28
