,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1612669602,16.14,108.02,36025,171,452,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2021-02-07,10:46:42
67,1612669656,16.02,108.04,36000,171,452,8880000000000.0,VDO,SGN,VJC231,-64,A321,VJ231,2021-02-07,10:47:36
10,1612669720,15.89,108.06,36000,171,453,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2021-02-07,10:48:40
100,1612669784,15.76,108.08,36000,171,453,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2021-02-07,10:49:44
28,1612669820,15.68,108.09,36000,171,452,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2021-02-07,10:50:20
93,1612669902,15.51,108.11,36000,171,452,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2021-02-07,10:51:42
69,1612669962,15.39,108.13,36000,171,453,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2021-02-07,10:52:42
95,1612670017,15.27,108.15,36000,171,454,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2021-02-07,10:53:37
26,1612670075,15.15,108.17,36000,171,455,8880000000000.0,VDO,SGN,VJC231,64,A321,VJ231,2021-02-07,10:54:35
31,1612670144,15.01,108.18,36025,181,452,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2021-02-07,10:55:44
73,1612670199,14.89,108.17,36025,181,450,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2021-02-07,10:56:39
63,1612670246,14.79,108.17,36000,181,449,8880000000000.0,VDO,SGN,VJC231,-64,A321,VJ231,2021-02-07,10:57:26
91,1612670316,14.65,108.17,36000,176,448,8880000000000.0,VDO,SGN,VJC231,-448,A321,VJ231,2021-02-07,10:58:36
53,1612670374,14.53,108.21,36000,156,454,8880000000000.0,VDO,SGN,VJC231,64,A321,VJ231,2021-02-07,10:59:34
51,1612670432,14.42,108.26,36000,157,452,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2021-02-07,11:00:32
45,1612670486,14.31,108.3,35975,157,452,8880000000000.0,VDO,SGN,VJC231,-64,A321,VJ231,2021-02-07,11:01:26
64,1612670551,14.19,108.36,35975,157,454,8880000000000.0,VDO,SGN,VJC231,64,A321,VJ231,2021-02-07,11:02:31
50,1612670606,14.08,108.4,36025,168,450,8880000000000.0,VDO,SGN,VJC231,320,A321,VJ231,2021-02-07,11:03:26
0,1612670661,13.97,108.41,36000,173,423,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2021-02-07,11:04:21
30,1612670725,13.84,108.42,36000,176,425,8880000000000.0,VDO,SGN,VJC231,128,A321,VJ231,2021-02-07,11:05:25
17,1612670784,13.73,108.42,36000,180,428,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2021-02-07,11:06:24
106,1612670833,13.63,108.42,36000,180,429,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2021-02-07,11:07:13
99,1612670892,13.51,108.42,36000,180,428,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2021-02-07,11:08:12
89,1612670964,13.37,108.42,36000,180,430,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2021-02-07,11:09:24
78,1612671013,13.27,108.42,36000,180,432,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2021-02-07,11:10:13
38,1612671084,13.13,108.42,35700,182,431,8880000000000.0,VDO,SGN,VJC231,-448,A321,VJ231,2021-02-07,11:11:24
70,1612671134,13.03,108.41,35300,182,434,8880000000000.0,VDO,SGN,VJC231,-512,A321,VJ231,2021-02-07,11:12:14
110,1612671195,12.91,108.41,34825,182,436,8880000000000.0,VDO,SGN,VJC231,-512,A321,VJ231,2021-02-07,11:13:15
92,1612671264,12.77,108.4,34300,182,435,8880000000000.0,VDO,SGN,VJC231,-512,A321,VJ231,2021-02-07,11:14:24
108,1612671315,12.66,108.4,34000,182,437,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2021-02-07,11:15:15
111,1612671375,12.54,108.39,34000,182,436,8880000000000.0,VDO,SGN,VJC231,64,A321,VJ231,2021-02-07,11:16:15
19,1612671436,12.42,108.39,34000,182,440,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2021-02-07,11:17:16
5,1612671490,12.31,108.38,34000,182,440,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2021-02-07,11:18:10
25,1612671554,12.18,108.37,34000,182,440,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2021-02-07,11:19:14
77,1612671614,12.05,108.37,34000,175,439,8880000000000.0,VDO,SGN,VJC231,64,A321,VJ231,2021-02-07,11:20:14
48,1612671672,11.94,108.38,33950,175,438,8880000000000.0,VDO,SGN,VJC231,-448,A321,VJ231,2021-02-07,11:21:12
42,1612671720,11.84,108.39,33450,175,438,8880000000000.0,VDO,SGN,VJC231,-640,A321,VJ231,2021-02-07,11:22:00
36,1612671781,11.71,108.4,32750,175,442,8880000000000.0,VDO,SGN,VJC231,-704,A321,VJ231,2021-02-07,11:23:01
8,1612671860,11.55,108.42,31850,167,430,8880000000000.0,VDO,SGN,VJC231,-832,A321,VJ231,2021-02-07,11:24:20
57,1612671917,11.45,108.46,31075,158,407,8880000000000.0,VDO,SGN,VJC231,-1024,A321,VJ231,2021-02-07,11:25:17
65,1612671984,11.33,108.5,29950,168,403,8880000000000.0,VDO,SGN,VJC231,-1024,A321,VJ231,2021-02-07,11:26:24
81,1612672047,11.22,108.47,28925,215,400,8880000000000.0,VDO,SGN,VJC231,-960,A321,VJ231,2021-02-07,11:27:27
7,1612672106,11.16,108.38,27950,259,426,8880000000000.0,VDO,SGN,VJC231,-1088,A321,VJ231,2021-02-07,11:28:26
96,1612672166,11.15,108.26,26975,261,423,8880000000000.0,VDO,SGN,VJC231,-1088,A321,VJ231,2021-02-07,11:29:26
40,1612672232,11.13,108.13,25100,261,417,8880000000000.0,VDO,SGN,VJC231,-2304,A321,VJ231,2021-02-07,11:30:32
55,1612672290,11.11,108.02,23025,261,405,8880000000000.0,VDO,SGN,VJC231,-2240,A321,VJ231,2021-02-07,11:31:30
113,1612672345,11.09,107.92,21100,261,402,8880000000000.0,VDO,SGN,VJC231,-2240,A321,VJ231,2021-02-07,11:32:25
49,1612672402,11.08,107.81,19150,261,388,8880000000000.0,VDO,SGN,VJC231,-2560,A321,VJ231,2021-02-07,11:33:22
34,1612672453,11.06,107.72,17600,261,368,8880000000000.0,VDO,SGN,VJC231,-2048,A321,VJ231,2021-02-07,11:34:13
29,1612672523,11.05,107.61,15475,261,348,8880000000000.0,VDO,SGN,VJC231,-2496,A321,VJ231,2021-02-07,11:35:23
4,1612672565,11.04,107.54,14075,261,343,8880000000000.0,VDO,SGN,VJC231,-1792,A321,VJ231,2021-02-07,11:36:05
86,1612672638,11.02,107.43,12350,261,313,8880000000000.0,VDO,SGN,VJC231,-832,A321,VJ231,2021-02-07,11:37:18
52,1612672691,11.0,107.36,11800,253,276,8880000000000.0,VDO,SGN,VJC231,-576,A321,VJ231,2021-02-07,11:38:11
56,1612672758,10.98,107.28,11075,253,244,8880000000000.0,VDO,SGN,VJC231,-1088,A321,VJ231,2021-02-07,11:39:18
23,1612672822,10.94,107.23,9850,171,230,8880000000000.0,VDO,SGN,VJC231,-320,A321,VJ231,2021-02-07,11:40:22
59,1612672875,10.88,107.24,9425,172,232,8880000000000.0,VDO,SGN,VJC231,-448,A321,VJ231,2021-02-07,11:41:15
94,1612672934,10.82,107.23,9075,189,232,8880000000000.0,VDO,SGN,VJC231,-64,A321,VJ231,2021-02-07,11:42:14
85,1612673004,10.74,107.21,9075,208,242,8880000000000.0,VDO,SGN,VJC231,-64,A321,VJ231,2021-02-07,11:43:24
109,1612673055,10.69,107.19,9050,207,236,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2021-02-07,11:44:15
97,1612673119,10.64,107.14,9075,227,231,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2021-02-07,11:45:19
105,1612673176,10.6,107.1,9075,227,227,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2021-02-07,11:46:16
98,1612673235,10.59,107.04,8350,319,233,8880000000000.0,VDO,SGN,VJC231,-2048,A321,VJ231,2021-02-07,11:47:15
22,1612673295,10.65,107.02,7150,333,229,8880000000000.0,VDO,SGN,VJC231,-1216,A321,VJ231,2021-02-07,11:48:15
83,1612673348,10.7,106.99,6400,333,220,8880000000000.0,VDO,SGN,VJC231,-1152,A321,VJ231,2021-02-07,11:49:08
62,1612673406,10.75,106.96,5400,333,214,8880000000000.0,VDO,SGN,VJC231,-1152,A321,VJ231,2021-02-07,11:50:06
79,1612673466,10.81,106.94,4400,333,210,8880000000000.0,VDO,SGN,VJC231,-1024,A321,VJ231,2021-02-07,11:51:06
44,1612673529,10.86,106.91,3425,331,203,8880000000000.0,VDO,SGN,VJC231,-768,A321,VJ231,2021-02-07,11:52:09
68,1612673591,10.88,106.86,3300,279,201,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2021-02-07,11:53:11
27,1612673654,10.88,106.8,2775,249,186,8880000000000.0,VDO,SGN,VJC231,-1024,A321,VJ231,2021-02-07,11:54:14
13,1612673705,10.86,106.76,2000,248,181,8880000000000.0,VDO,SGN,VJC231,-768,A321,VJ231,2021-02-07,11:55:05
76,1612673774,10.84,106.71,1050,249,131,8880000000000.0,VDO,SGN,VJC231,-704,A321,VJ231,2021-02-07,11:56:14
82,1612673835,10.83,106.68,375,249,128,8880000000000.0,VDO,SGN,VJC231,-576,A321,VJ231,2021-02-07,11:57:15
66,1612673896,10.82,106.65,0,250,56,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2021-02-07,11:58:16
6,1612673949,10.82,106.64,0,202,12,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2021-02-07,11:59:09
39,1612674011,10.81,106.64,0,109,9,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2021-02-07,12:00:11
18,1612674069,10.81,106.65,0,67,17,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2021-02-07,12:01:09
47,1612674130,10.81,106.65,0,67,20,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2021-02-07,12:02:10
3,1612674152,10.81,106.65,0,140,7,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2021-02-07,12:02:32
