,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1612687534,13.51,108.16,28000,187,482,888128,DAD,SGN,VJC637,0,A321,VJ637,2021-02-07,15:45:34
27,1612687598,13.37,108.14,28000,187,484,888128,DAD,SGN,VJC637,0,A321,VJ637,2021-02-07,15:46:38
0,1612687662,13.23,108.14,28025,181,484,888128,DAD,SGN,VJC637,0,A321,VJ637,2021-02-07,15:47:42
14,1612687719,13.1,108.13,28025,181,483,888128,DAD,SGN,VJC637,-64,A321,VJ637,2021-02-07,15:48:39
28,1612687778,12.97,108.13,28000,181,482,888128,DAD,SGN,VJC637,0,A321,VJ637,2021-02-07,15:49:38
3,1612687834,12.84,108.13,28000,181,482,888128,DAD,SGN,VJC637,0,A321,VJ637,2021-02-07,15:50:34
46,1612687894,12.71,108.12,28025,181,480,888128,DAD,SGN,VJC637,0,A321,VJ637,2021-02-07,15:51:34
19,1612687959,12.56,108.12,27975,181,482,888128,DAD,SGN,VJC637,0,A321,VJ637,2021-02-07,15:52:39
32,1612688017,12.43,108.12,28000,181,482,888128,DAD,SGN,VJC637,0,A321,VJ637,2021-02-07,15:53:37
7,1612688074,12.3,108.12,28000,181,482,888128,DAD,SGN,VJC637,0,A321,VJ637,2021-02-07,15:54:34
26,1612688129,12.18,108.11,27725,181,476,888128,DAD,SGN,VJC637,-896,A321,VJ637,2021-02-07,15:55:29
15,1612688196,12.03,108.11,26675,181,477,888128,DAD,SGN,VJC637,-1024,A321,VJ637,2021-02-07,15:56:36
30,1612688260,11.89,108.09,25600,207,485,888128,DAD,SGN,VJC637,-896,A321,VJ637,2021-02-07,15:57:40
23,1612688306,11.81,108.02,24875,217,491,888128,DAD,SGN,VJC637,-1024,A321,VJ637,2021-02-07,15:58:26
17,1612688370,11.69,107.93,23825,218,496,888128,DAD,SGN,VJC637,-1024,A321,VJ637,2021-02-07,15:59:30
1,1612688427,11.59,107.86,22225,211,457,888128,DAD,SGN,VJC637,-2240,A321,VJ637,2021-02-07,16:00:27
5,1612688484,11.49,107.79,19100,219,441,888128,DAD,SGN,VJC637,-2944,A321,VJ637,2021-02-07,16:01:24
62,1612688548,11.4,107.71,16175,229,412,888128,DAD,SGN,VJC637,-1856,A321,VJ637,2021-02-07,16:02:28
29,1612688610,11.31,107.63,14525,208,374,888128,DAD,SGN,VJC637,-1216,A321,VJ637,2021-02-07,16:03:30
53,1612688667,11.24,107.58,13275,218,337,888128,DAD,SGN,VJC637,-1024,A321,VJ637,2021-02-07,16:04:27
41,1612688729,11.17,107.52,12325,219,297,888128,DAD,SGN,VJC637,-960,A321,VJ637,2021-02-07,16:05:29
2,1612688781,11.11,107.47,11775,219,268,888128,DAD,SGN,VJC637,-448,A321,VJ637,2021-02-07,16:06:21
38,1612688842,11.06,107.42,11250,251,265,888128,DAD,SGN,VJC637,-320,A321,VJ637,2021-02-07,16:07:22
48,1612688912,11.04,107.33,10675,253,267,888128,DAD,SGN,VJC637,-384,A321,VJ637,2021-02-07,16:08:32
8,1612688967,11.02,107.27,10225,253,267,888128,DAD,SGN,VJC637,-512,A321,VJ637,2021-02-07,16:09:27
24,1612689028,11.0,107.19,9700,253,268,888128,DAD,SGN,VJC637,-512,A321,VJ637,2021-02-07,16:10:28
9,1612689086,10.98,107.12,8650,253,271,888128,DAD,SGN,VJC637,-1600,A321,VJ637,2021-02-07,16:11:26
50,1612689150,10.95,107.04,6850,253,278,888128,DAD,SGN,VJC637,-1728,A321,VJ637,2021-02-07,16:12:30
31,1612689220,10.93,106.96,4900,253,249,888128,DAD,SGN,VJC637,-1792,A321,VJ637,2021-02-07,16:13:40
60,1612689275,10.91,106.9,3525,253,236,888128,DAD,SGN,VJC637,-960,A321,VJ637,2021-02-07,16:14:35
4,1612689329,10.89,106.85,2600,251,220,888128,DAD,SGN,VJC637,-576,A321,VJ637,2021-02-07,16:15:29
21,1612689396,10.87,106.79,2150,249,182,888128,DAD,SGN,VJC637,-64,A321,VJ637,2021-02-07,16:16:36
36,1612689448,10.86,106.75,1825,249,159,888128,DAD,SGN,VJC637,-832,A321,VJ637,2021-02-07,16:17:28
63,1612689507,10.84,106.71,1125,248,129,888128,DAD,SGN,VJC637,-704,A321,VJ637,2021-02-07,16:18:27
54,1612689575,10.83,106.67,400,249,128,888128,DAD,SGN,VJC637,-640,A321,VJ637,2021-02-07,16:19:35
35,1612689639,10.82,106.65,0,250,43,888128,DAD,SGN,VJC637,0,A321,VJ637,2021-02-07,16:20:39
51,1612689699,10.81,106.64,0,160,21,888128,DAD,SGN,VJC637,0,A321,VJ637,2021-02-07,16:21:39
45,1612689762,10.81,106.65,0,67,20,888128,DAD,SGN,VJC637,0,A321,VJ637,2021-02-07,16:22:42
49,1612689822,10.81,106.65,0,157,3,888128,DAD,SGN,VJC637,0,A321,VJ637,2021-02-07,16:23:42
