,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1612685568,13.13,108.58,22200,200,440,888169,UIH,SGN,VJC387,1728,A21N,VJ387,2021-02-07,15:12:48
41,1612685624,13.03,108.53,23325,200,459,888169,UIH,SGN,VJC387,1280,A21N,VJ387,2021-02-07,15:13:44
27,1612685672,12.93,108.5,24350,200,470,888169,UIH,SGN,VJC387,1216,A21N,VJ387,2021-02-07,15:14:32
90,1612685744,12.78,108.44,26625,200,463,888169,UIH,SGN,VJC387,2368,A21N,VJ387,2021-02-07,15:15:44
75,1612685799,12.67,108.4,27950,200,465,888169,UIH,SGN,VJC387,448,A21N,VJ387,2021-02-07,15:16:39
19,1612685855,12.55,108.35,28000,200,464,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-07,15:17:35
14,1612685912,12.44,108.31,28000,200,466,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-07,15:18:32
79,1612685975,12.31,108.26,27975,200,463,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-07,15:19:35
87,1612686040,12.18,108.21,27975,206,464,888169,UIH,SGN,VJC387,64,A21N,VJ387,2021-02-07,15:20:40
13,1612686098,12.08,108.14,27600,214,455,888169,UIH,SGN,VJC387,-960,A21N,VJ387,2021-02-07,15:21:38
12,1612686158,11.98,108.06,26525,221,448,888169,UIH,SGN,VJC387,-1280,A21N,VJ387,2021-02-07,15:22:38
59,1612686213,11.9,107.98,25425,228,446,888169,UIH,SGN,VJC387,-1280,A21N,VJ387,2021-02-07,15:23:33
11,1612686280,11.82,107.87,24050,235,441,888169,UIH,SGN,VJC387,-1280,A21N,VJ387,2021-02-07,15:24:40
86,1612686338,11.76,107.76,22900,243,436,888169,UIH,SGN,VJC387,-1216,A21N,VJ387,2021-02-07,15:25:38
50,1612686399,11.7,107.65,21700,244,433,888169,UIH,SGN,VJC387,-1216,A21N,VJ387,2021-02-07,15:26:39
84,1612686455,11.65,107.55,20550,230,421,888169,UIH,SGN,VJC387,-1152,A21N,VJ387,2021-02-07,15:27:35
70,1612686507,11.57,107.5,19725,204,408,888169,UIH,SGN,VJC387,-1152,A21N,VJ387,2021-02-07,15:28:27
20,1612686570,11.46,107.45,17825,204,397,888169,UIH,SGN,VJC387,-1920,A21N,VJ387,2021-02-07,15:29:30
76,1612686631,11.36,107.4,15800,204,385,888169,UIH,SGN,VJC387,-2112,A21N,VJ387,2021-02-07,15:30:31
25,1612686695,11.26,107.36,13875,204,349,888169,UIH,SGN,VJC387,-1024,A21N,VJ387,2021-02-07,15:31:35
58,1612686751,11.18,107.32,12925,204,302,888169,UIH,SGN,VJC387,-1920,A21N,VJ387,2021-02-07,15:32:31
31,1612686811,11.11,107.29,11325,204,290,888169,UIH,SGN,VJC387,-1920,A21N,VJ387,2021-02-07,15:33:31
52,1612686876,11.05,107.23,9650,271,284,888169,UIH,SGN,VJC387,-1792,A21N,VJ387,2021-02-07,15:34:36
51,1612686934,11.1,107.17,8300,322,287,888169,UIH,SGN,VJC387,-1024,A21N,VJ387,2021-02-07,15:35:34
24,1612686999,11.16,107.11,7350,286,288,888169,UIH,SGN,VJC387,-960,A21N,VJ387,2021-02-07,15:36:39
33,1612687054,11.13,107.05,6575,218,278,888169,UIH,SGN,VJC387,-960,A21N,VJ387,2021-02-07,15:37:34
5,1612687115,11.07,107.0,5800,223,252,888169,UIH,SGN,VJC387,-576,A21N,VJ387,2021-02-07,15:38:35
74,1612687176,11.02,106.95,4925,223,231,888169,UIH,SGN,VJC387,-1216,A21N,VJ387,2021-02-07,15:39:36
47,1612687240,10.97,106.91,3700,223,227,888169,UIH,SGN,VJC387,-576,A21N,VJ387,2021-02-07,15:40:40
36,1612687296,10.93,106.87,3175,223,206,888169,UIH,SGN,VJC387,-384,A21N,VJ387,2021-02-07,15:41:36
77,1612687352,10.9,106.83,2800,223,181,888169,UIH,SGN,VJC387,-384,A21N,VJ387,2021-02-07,15:42:32
54,1612687416,10.87,106.79,2400,248,157,888169,UIH,SGN,VJC387,-448,A21N,VJ387,2021-02-07,15:43:36
78,1612687479,10.86,106.75,1875,249,136,888169,UIH,SGN,VJC387,-704,A21N,VJ387,2021-02-07,15:44:39
62,1612687534,10.85,106.72,1275,249,125,888169,UIH,SGN,VJC387,-576,A21N,VJ387,2021-02-07,15:45:34
40,1612687599,10.83,106.68,600,248,119,888169,UIH,SGN,VJC387,-576,A21N,VJ387,2021-02-07,15:46:39
0,1612687662,10.82,106.65,0,247,72,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-07,15:47:42
21,1612687706,10.82,106.64,0,219,30,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-07,15:48:26
42,1612687773,10.81,106.65,0,98,14,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-07,15:49:33
2,1612687834,10.81,106.65,0,67,15,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-07,15:50:34
67,1612687899,10.81,106.65,0,84,5,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-07,15:51:39
29,1612687955,10.81,106.65,0,157,2,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-07,15:52:35
