,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1612699000,15.07,108.17,36025,174,443,888142,HPH,SGN,VJC281,0,A321,VJ281,2021-02-07,18:56:40
97,1612699060,14.95,108.17,36025,181,442,888142,HPH,SGN,VJC281,0,A321,VJ281,2021-02-07,18:57:40
108,1612699115,14.84,108.17,36025,181,443,888142,HPH,SGN,VJC281,0,A321,VJ281,2021-02-07,18:58:35
54,1612699172,14.72,108.17,36050,181,443,888142,HPH,SGN,VJC281,64,A321,VJ281,2021-02-07,18:59:32
58,1612699242,14.58,108.17,36025,181,444,888142,HPH,SGN,VJC281,0,A321,VJ281,2021-02-07,19:00:42
115,1612699296,14.47,108.16,36050,181,445,888142,HPH,SGN,VJC281,0,A321,VJ281,2021-02-07,19:01:36
18,1612699352,14.35,108.16,36050,181,446,888142,HPH,SGN,VJC281,0,A321,VJ281,2021-02-07,19:02:32
48,1612699414,14.22,108.16,36050,181,447,888142,HPH,SGN,VJC281,64,A321,VJ281,2021-02-07,19:03:34
14,1612699476,14.09,108.16,36050,181,447,888142,HPH,SGN,VJC281,0,A321,VJ281,2021-02-07,19:04:36
71,1612699537,13.97,108.15,36050,181,446,888142,HPH,SGN,VJC281,0,A321,VJ281,2021-02-07,19:05:37
75,1612699595,13.85,108.15,36050,181,445,888142,HPH,SGN,VJC281,0,A321,VJ281,2021-02-07,19:06:35
31,1612699655,13.72,108.15,36025,181,445,888142,HPH,SGN,VJC281,0,A321,VJ281,2021-02-07,19:07:35
43,1612699714,13.6,108.15,36025,181,444,888142,HPH,SGN,VJC281,0,A321,VJ281,2021-02-07,19:08:34
88,1612699779,13.47,108.14,36025,181,447,888142,HPH,SGN,VJC281,0,A321,VJ281,2021-02-07,19:09:39
51,1612699834,13.35,108.14,36025,181,449,888142,HPH,SGN,VJC281,64,A321,VJ281,2021-02-07,19:10:34
55,1612699890,13.24,108.14,36075,181,448,888142,HPH,SGN,VJC281,0,A321,VJ281,2021-02-07,19:11:30
63,1612699941,13.13,108.13,36050,181,446,888142,HPH,SGN,VJC281,-64,A321,VJ281,2021-02-07,19:12:21
119,1612700013,12.98,108.13,36025,181,416,888142,HPH,SGN,VJC281,-64,A321,VJ281,2021-02-07,19:13:33
89,1612700072,12.88,108.13,35375,181,384,888142,HPH,SGN,VJC281,-1088,A321,VJ281,2021-02-07,19:14:32
66,1612700129,12.78,108.13,34375,181,370,888142,HPH,SGN,VJC281,-960,A321,VJ281,2021-02-07,19:15:29
65,1612700185,12.68,108.12,33450,181,370,888142,HPH,SGN,VJC281,-960,A321,VJ281,2021-02-07,19:16:25
49,1612700239,12.59,108.12,32550,181,364,888142,HPH,SGN,VJC281,-1024,A321,VJ281,2021-02-07,19:17:19
11,1612700303,12.48,108.12,31475,181,361,888142,HPH,SGN,VJC281,-1088,A321,VJ281,2021-02-07,19:18:23
117,1612700345,12.41,108.12,30800,181,357,888142,HPH,SGN,VJC281,-1088,A321,VJ281,2021-02-07,19:19:05
16,1612700418,12.29,108.12,29600,181,349,888142,HPH,SGN,VJC281,-896,A321,VJ281,2021-02-07,19:20:18
99,1612700476,12.2,108.11,28625,181,343,888142,HPH,SGN,VJC281,-1088,A321,VJ281,2021-02-07,19:21:16
94,1612700528,12.12,108.11,27750,181,343,888142,HPH,SGN,VJC281,-1088,A321,VJ281,2021-02-07,19:22:08
74,1612700594,12.01,108.11,26675,181,331,888142,HPH,SGN,VJC281,-960,A321,VJ281,2021-02-07,19:23:14
120,1612700661,11.91,108.11,25950,180,334,888142,HPH,SGN,VJC281,-1088,A321,VJ281,2021-02-07,19:24:21
23,1612700709,11.86,108.17,24825,134,317,888142,HPH,SGN,VJC281,-1088,A321,VJ281,2021-02-07,19:25:09
19,1612700767,11.8,108.23,24025,134,309,888142,HPH,SGN,VJC281,-64,A321,VJ281,2021-02-07,19:26:07
80,1612700828,11.74,108.29,24025,134,335,888142,HPH,SGN,VJC281,0,A321,VJ281,2021-02-07,19:27:08
41,1612700889,11.67,108.37,24025,134,364,888142,HPH,SGN,VJC281,0,A321,VJ281,2021-02-07,19:28:09
111,1612700944,11.6,108.44,24025,134,364,888142,HPH,SGN,VJC281,-64,A321,VJ281,2021-02-07,19:29:04
69,1612701009,11.52,108.5,24025,150,365,888142,HPH,SGN,VJC281,0,A321,VJ281,2021-02-07,19:30:09
106,1612701059,11.43,108.5,23650,175,365,888142,HPH,SGN,VJC281,-576,A321,VJ281,2021-02-07,19:30:59
9,1612701121,11.33,108.51,23300,175,361,888142,HPH,SGN,VJC281,-640,A321,VJ281,2021-02-07,19:32:01
36,1612701181,11.24,108.51,23300,175,361,888142,HPH,SGN,VJC281,-640,A321,VJ281,2021-02-07,19:33:01
53,1612701243,11.13,108.51,21850,196,339,888142,HPH,SGN,VJC281,-640,A321,VJ281,2021-02-07,19:34:03
61,1612701300,11.08,108.44,21250,264,367,888142,HPH,SGN,VJC281,-320,A321,VJ281,2021-02-07,19:35:00
10,1612701358,11.07,108.34,20775,266,363,888142,HPH,SGN,VJC281,-512,A321,VJ281,2021-02-07,19:35:58
30,1612701428,11.06,108.22,20100,266,356,888142,HPH,SGN,VJC281,-576,A321,VJ281,2021-02-07,19:37:08
17,1612701485,11.06,108.13,19325,266,337,888142,HPH,SGN,VJC281,-704,A321,VJ281,2021-02-07,19:38:05
37,1612701556,11.05,108.02,18400,266,332,888142,HPH,SGN,VJC281,-768,A321,VJ281,2021-02-07,19:39:16
28,1612701615,11.05,107.93,17600,266,325,888142,HPH,SGN,VJC281,-832,A321,VJ281,2021-02-07,19:40:15
12,1612701675,11.04,107.84,16875,266,320,888142,HPH,SGN,VJC281,-832,A321,VJ281,2021-02-07,19:41:15
7,1612701730,11.04,107.76,16150,266,317,888142,HPH,SGN,VJC281,-704,A321,VJ281,2021-02-07,19:42:10
6,1612701792,11.03,107.67,15375,266,300,888142,HPH,SGN,VJC281,-832,A321,VJ281,2021-02-07,19:43:12
100,1612701847,11.03,107.59,14650,266,292,888142,HPH,SGN,VJC281,-768,A321,VJ281,2021-02-07,19:44:07
60,1612701907,11.02,107.51,13550,266,293,888142,HPH,SGN,VJC281,-1280,A321,VJ281,2021-02-07,19:45:07
50,1612701968,11.02,107.42,12275,266,286,888142,HPH,SGN,VJC281,-1216,A321,VJ281,2021-02-07,19:46:08
5,1612702032,11.0,107.34,10950,253,278,888142,HPH,SGN,VJC281,-1344,A321,VJ281,2021-02-07,19:47:12
27,1612702086,10.98,107.27,9750,253,283,888142,HPH,SGN,VJC281,-1344,A321,VJ281,2021-02-07,19:48:06
84,1612702147,10.92,107.24,9075,172,267,888142,HPH,SGN,VJC281,-320,A321,VJ281,2021-02-07,19:49:07
102,1612702213,10.84,107.24,8550,189,267,888142,HPH,SGN,VJC281,-448,A321,VJ281,2021-02-07,19:50:13
109,1612702268,10.77,107.23,8100,189,264,888142,HPH,SGN,VJC281,-512,A321,VJ281,2021-02-07,19:51:08
1,1612702325,10.71,107.2,7625,207,269,888142,HPH,SGN,VJC281,-512,A321,VJ281,2021-02-07,19:52:05
101,1612702390,10.64,107.15,7100,227,272,888142,HPH,SGN,VJC281,-512,A321,VJ281,2021-02-07,19:53:10
118,1612702450,10.61,107.09,6500,273,254,888142,HPH,SGN,VJC281,-704,A321,VJ281,2021-02-07,19:54:10
83,1612702510,10.66,107.04,5775,327,239,888142,HPH,SGN,VJC281,-1024,A321,VJ281,2021-02-07,19:55:10
107,1612702568,10.71,107.01,4925,327,232,888142,HPH,SGN,VJC281,-832,A321,VJ281,2021-02-07,19:56:08
20,1612702624,10.76,106.97,4200,310,229,888142,HPH,SGN,VJC281,-704,A321,VJ281,2021-02-07,19:57:04
59,1612702675,10.79,106.93,3525,310,227,888142,HPH,SGN,VJC281,-768,A321,VJ281,2021-02-07,19:57:55
98,1612702731,10.83,106.88,2850,310,223,888142,HPH,SGN,VJC281,-512,A321,VJ281,2021-02-07,19:58:51
110,1612702800,10.87,106.83,2250,310,208,888142,HPH,SGN,VJC281,-512,A321,VJ281,2021-02-07,20:00:00
52,1612702862,10.87,106.78,2100,249,183,888142,HPH,SGN,VJC281,0,A321,VJ281,2021-02-07,20:01:02
79,1612702921,10.85,106.74,1550,248,138,888142,HPH,SGN,VJC281,-832,A321,VJ281,2021-02-07,20:02:01
87,1612702975,10.84,106.71,950,249,132,888142,HPH,SGN,VJC281,-704,A321,VJ281,2021-02-07,20:02:55
76,1612703039,10.83,106.67,225,249,132,888142,HPH,SGN,VJC281,-640,A321,VJ281,2021-02-07,20:03:59
42,1612703101,10.82,106.64,0,230,24,888142,HPH,SGN,VJC281,0,A321,VJ281,2021-02-07,20:05:01
15,1612703160,10.81,106.64,0,157,12,888142,HPH,SGN,VJC281,0,A321,VJ281,2021-02-07,20:06:00
33,1612703214,10.81,106.65,0,98,13,888142,HPH,SGN,VJC281,0,A321,VJ281,2021-02-07,20:06:54
22,1612703278,10.81,106.65,0,70,18,888142,HPH,SGN,VJC281,0,A321,VJ281,2021-02-07,20:07:58
0,1612703335,10.82,106.65,0,70,10,888142,HPH,SGN,VJC281,0,A321,VJ281,2021-02-07,20:08:55
90,1612703381,10.81,106.65,0,160,1,888142,HPH,SGN,VJC281,0,A321,VJ281,2021-02-07,20:09:41
