,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1612686158,14.42,99.57,41000,116,484,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,15:22:38
73,1612686214,14.37,99.69,41000,116,485,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,15:23:34
16,1612686276,14.3,99.82,41000,116,487,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,15:24:36
109,1612686340,14.24,99.95,41000,116,488,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,15:25:40
57,1612686397,14.18,100.07,41000,116,487,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,15:26:37
107,1612686456,14.12,100.19,41000,116,485,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,15:27:36
86,1612686512,14.06,100.3,41000,116,485,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,15:28:32
24,1612686570,14.0,100.42,41000,117,486,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,15:29:30
100,1612686629,13.94,100.55,41000,116,485,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,15:30:29
31,1612686695,13.88,100.68,41000,117,483,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,15:31:35
72,1612686750,13.82,100.79,41000,117,483,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,15:32:30
35,1612686808,13.76,100.91,41000,117,480,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,15:33:28
65,1612686876,13.69,101.05,41000,117,479,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,15:34:36
62,1612686931,13.64,101.16,41000,117,479,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,15:35:31
29,1612686999,13.57,101.3,41000,117,478,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,15:36:39
37,1612687046,13.52,101.4,41000,117,478,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,15:37:26
8,1612687116,13.45,101.54,41000,117,481,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,15:38:36
96,1612687175,13.39,101.66,41000,117,481,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,15:39:35
55,1612687232,13.33,101.77,41000,117,481,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,15:40:32
42,1612687288,13.27,101.89,41000,117,480,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,15:41:28
101,1612687352,13.21,102.01,41000,117,482,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,15:42:32
68,1612687416,13.14,102.14,41000,117,482,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,15:43:36
102,1612687480,13.07,102.27,41000,117,479,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,15:44:40
77,1612687536,13.02,102.39,41000,117,477,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,15:45:36
46,1612687599,12.95,102.51,41000,117,476,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,15:46:39
0,1612687659,12.89,102.63,41000,117,475,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,15:47:39
25,1612687718,12.83,102.75,41000,117,474,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,15:48:38
48,1612687780,12.77,102.87,41000,117,475,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,15:49:40
4,1612687836,12.71,102.98,41000,117,475,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,15:50:36
84,1612687897,12.64,103.11,40800,117,477,8960.0,DXB,SGN,UAE364,-1024,B77W,EK364,2021-02-07,15:51:37
33,1612687960,12.58,103.23,39650,117,474,8960.0,DXB,SGN,UAE364,-1024,B77W,EK364,2021-02-07,15:52:40
54,1612688020,12.52,103.35,38675,117,470,8960.0,DXB,SGN,UAE364,-896,B77W,EK364,2021-02-07,15:53:40
11,1612688076,12.46,103.46,37850,117,465,8960.0,DXB,SGN,UAE364,-768,B77W,EK364,2021-02-07,15:54:36
45,1612688135,12.4,103.57,37050,117,460,8960.0,DXB,SGN,UAE364,-384,B77W,EK364,2021-02-07,15:55:35
27,1612688194,12.34,103.69,37000,118,476,8960.0,DXB,SGN,UAE364,64,B77W,EK364,2021-02-07,15:56:34
50,1612688259,12.27,103.82,37000,117,485,8960.0,DXB,SGN,UAE364,-64,B77W,EK364,2021-02-07,15:57:39
40,1612688315,12.21,103.93,37000,117,482,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,15:58:35
30,1612688367,12.16,104.04,37000,118,484,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,15:59:27
1,1612688427,12.1,104.15,37000,118,485,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,16:00:27
7,1612688486,12.03,104.27,37000,118,484,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,16:01:26
112,1612688551,11.96,104.41,37000,118,487,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,16:02:31
49,1612688610,11.9,104.53,37000,118,486,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,16:03:30
97,1612688668,11.84,104.64,37000,118,484,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,16:04:28
69,1612688731,11.77,104.77,36500,118,483,8960.0,DXB,SGN,UAE364,-1280,B77W,EK364,2021-02-07,16:05:31
2,1612688784,11.72,104.88,35400,118,483,8960.0,DXB,SGN,UAE364,-1408,B77W,EK364,2021-02-07,16:06:24
64,1612688842,11.65,104.99,34000,118,485,8960.0,DXB,SGN,UAE364,-1600,B77W,EK364,2021-02-07,16:07:22
87,1612688911,11.58,105.13,32175,118,487,8960.0,DXB,SGN,UAE364,-1792,B77W,EK364,2021-02-07,16:08:31
12,1612688967,11.52,105.25,30275,118,495,8960.0,DXB,SGN,UAE364,-2304,B77W,EK364,2021-02-07,16:09:27
41,1612689028,11.45,105.37,28450,118,497,8960.0,DXB,SGN,UAE364,-960,B77W,EK364,2021-02-07,16:10:28
14,1612689090,11.39,105.5,27025,118,487,8960.0,DXB,SGN,UAE364,-1408,B77W,EK364,2021-02-07,16:11:30
92,1612689150,11.32,105.62,25900,118,473,8960.0,DXB,SGN,UAE364,-1280,B77W,EK364,2021-02-07,16:12:30
52,1612689217,11.25,105.75,24475,118,465,8960.0,DXB,SGN,UAE364,-1536,B77W,EK364,2021-02-07,16:13:37
108,1612689273,11.2,105.85,23575,118,452,8960.0,DXB,SGN,UAE364,-832,B77W,EK364,2021-02-07,16:14:33
5,1612689331,11.14,105.96,22550,118,442,8960.0,DXB,SGN,UAE364,-1280,B77W,EK364,2021-02-07,16:15:31
36,1612689395,11.08,106.08,20750,118,436,8960.0,DXB,SGN,UAE364,-2304,B77W,EK364,2021-02-07,16:16:35
60,1612689450,11.03,106.18,18750,95,418,8960.0,DXB,SGN,UAE364,-2048,B77W,EK364,2021-02-07,16:17:30
115,1612689507,11.07,106.28,16750,63,402,8960.0,DXB,SGN,UAE364,-2048,B77W,EK364,2021-02-07,16:18:27
99,1612689574,11.12,106.39,14500,63,386,8960.0,DXB,SGN,UAE364,-1984,B77W,EK364,2021-02-07,16:19:34
58,1612689638,11.17,106.49,12350,63,371,8960.0,DXB,SGN,UAE364,-2048,B77W,EK364,2021-02-07,16:20:38
94,1612689700,11.22,106.59,10675,63,347,8960.0,DXB,SGN,UAE364,-448,B77W,EK364,2021-02-07,16:21:40
82,1612689762,11.26,106.67,10300,63,297,8960.0,DXB,SGN,UAE364,64,B77W,EK364,2021-02-07,16:22:42
88,1612689813,11.29,106.73,9400,78,275,8960.0,DXB,SGN,UAE364,-2048,B77W,EK364,2021-02-07,16:23:33
106,1612689880,11.28,106.82,7575,93,266,8960.0,DXB,SGN,UAE364,-1088,B77W,EK364,2021-02-07,16:24:40
93,1612689942,11.28,106.9,7200,93,258,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,16:25:42
63,1612690004,11.25,106.96,6275,152,265,8960.0,DXB,SGN,UAE364,-960,B77W,EK364,2021-02-07,16:26:44
61,1612690068,11.17,106.95,5300,191,266,8960.0,DXB,SGN,UAE364,-896,B77W,EK364,2021-02-07,16:27:48
15,1612690124,11.1,106.94,4500,191,269,8960.0,DXB,SGN,UAE364,-768,B77W,EK364,2021-02-07,16:28:44
26,1612690183,11.03,106.92,3750,190,262,8960.0,DXB,SGN,UAE364,-640,B77W,EK364,2021-02-07,16:29:43
110,1612690240,10.97,106.91,3200,190,237,8960.0,DXB,SGN,UAE364,-512,B77W,EK364,2021-02-07,16:30:40
6,1612690298,10.91,106.89,2725,237,200,8960.0,DXB,SGN,UAE364,-384,B77W,EK364,2021-02-07,16:31:38
3,1612690359,10.89,106.84,2350,249,172,8960.0,DXB,SGN,UAE364,-320,B77W,EK364,2021-02-07,16:32:39
67,1612690413,10.88,106.8,2150,249,173,8960.0,DXB,SGN,UAE364,64,B77W,EK364,2021-02-07,16:33:33
83,1612690474,10.86,106.76,2000,249,159,8960.0,DXB,SGN,UAE364,-128,B77W,EK364,2021-02-07,16:34:34
34,1612690534,10.85,106.72,1225,249,142,8960.0,DXB,SGN,UAE364,-704,B77W,EK364,2021-02-07,16:35:34
81,1612690590,10.83,106.68,575,248,139,8960.0,DXB,SGN,UAE364,-704,B77W,EK364,2021-02-07,16:36:30
59,1612690646,10.82,106.65,0,250,92,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,16:37:26
90,1612690703,10.82,106.64,0,188,12,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,16:38:23
104,1612690771,10.81,106.64,0,101,12,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,16:39:31
74,1612690827,10.81,106.65,0,67,14,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,16:40:27
53,1612690877,10.81,106.65,0,70,16,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,16:41:17
75,1612690910,10.82,106.65,0,70,18,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,16:41:50
13,1612690998,10.82,106.66,0,101,6,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,16:43:18
89,1612691015,10.82,106.66,0,95,3,8960.0,DXB,SGN,UAE364,0,B77W,EK364,2021-02-07,16:43:35
