,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1612698823,11.9,108.13,27400,144,383,888182,HPH,SGN,BAV1547,-576,A320,QH1547,2021-02-07,18:53:43
1,1612698880,11.82,108.2,26900,134,376,888182,HPH,SGN,BAV1547,-576,A320,QH1547,2021-02-07,18:54:40
112,1612698944,11.75,108.28,25975,140,378,888182,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-02-07,18:55:44
82,1612698999,11.67,108.34,25100,146,368,888182,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-02-07,18:56:39
95,1612699058,11.58,108.39,24200,146,356,888182,HPH,SGN,BAV1547,-960,A320,QH1547,2021-02-07,18:57:38
100,1612699104,11.52,108.43,23450,158,351,888182,HPH,SGN,BAV1547,-960,A320,QH1547,2021-02-07,18:58:24
52,1612699178,11.41,108.47,22325,158,339,888182,HPH,SGN,BAV1547,-960,A320,QH1547,2021-02-07,18:59:38
56,1612699237,11.32,108.5,21775,167,342,888182,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-02-07,19:00:37
104,1612699293,11.26,108.42,20450,256,372,888182,HPH,SGN,BAV1547,-832,A320,QH1547,2021-02-07,19:01:33
11,1612699360,11.24,108.3,19400,256,368,888182,HPH,SGN,BAV1547,-960,A320,QH1547,2021-02-07,19:02:40
45,1612699417,11.21,108.22,19125,256,363,888182,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-02-07,19:03:37
9,1612699469,11.19,108.13,17650,256,350,888182,HPH,SGN,BAV1547,-960,A320,QH1547,2021-02-07,19:04:29
71,1612699539,11.17,108.02,16500,256,333,888182,HPH,SGN,BAV1547,-960,A320,QH1547,2021-02-07,19:05:39
78,1612699594,11.15,107.94,15600,256,326,888182,HPH,SGN,BAV1547,-896,A320,QH1547,2021-02-07,19:06:34
20,1612699655,11.12,107.85,14650,256,322,888182,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-02-07,19:07:35
37,1612699716,11.1,107.76,13625,256,318,888182,HPH,SGN,BAV1547,-1088,A320,QH1547,2021-02-07,19:08:36
84,1612699780,11.08,107.66,12600,256,314,888182,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-02-07,19:09:40
50,1612699838,11.06,107.58,11675,256,305,888182,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-02-07,19:10:38
53,1612699892,11.04,107.51,10800,256,304,888182,HPH,SGN,BAV1547,-1088,A320,QH1547,2021-02-07,19:11:32
61,1612699946,11.02,107.43,9925,256,308,888182,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-02-07,19:12:26
110,1612700014,11.0,107.34,8775,253,308,888182,HPH,SGN,BAV1547,-1088,A320,QH1547,2021-02-07,19:13:34
85,1612700072,10.97,107.26,7825,247,281,888182,HPH,SGN,BAV1547,-1152,A320,QH1547,2021-02-07,19:14:32
64,1612700126,10.92,107.24,6950,171,240,888182,HPH,SGN,BAV1547,-960,A320,QH1547,2021-02-07,19:15:26
63,1612700187,10.86,107.22,6050,250,236,888182,HPH,SGN,BAV1547,-576,A320,QH1547,2021-02-07,19:16:27
46,1612700244,10.86,107.15,5450,271,236,888182,HPH,SGN,BAV1547,-576,A320,QH1547,2021-02-07,19:17:24
7,1612700303,10.87,107.09,4825,271,226,888182,HPH,SGN,BAV1547,-704,A320,QH1547,2021-02-07,19:18:23
107,1612700358,10.87,107.03,4225,271,222,888182,HPH,SGN,BAV1547,-640,A320,QH1547,2021-02-07,19:19:18
10,1612700417,10.87,106.97,3550,271,219,888182,HPH,SGN,BAV1547,-704,A320,QH1547,2021-02-07,19:20:17
96,1612700474,10.87,106.91,2900,272,215,888182,HPH,SGN,BAV1547,-640,A320,QH1547,2021-02-07,19:21:14
91,1612700527,10.88,106.86,2325,279,211,888182,HPH,SGN,BAV1547,-768,A320,QH1547,2021-02-07,19:22:07
77,1612700594,10.87,106.79,2100,250,190,888182,HPH,SGN,BAV1547,64,A320,QH1547,2021-02-07,19:23:14
111,1612700655,10.86,106.75,1775,249,156,888182,HPH,SGN,BAV1547,-768,A320,QH1547,2021-02-07,19:24:15
15,1612700712,10.84,106.71,1125,248,130,888182,HPH,SGN,BAV1547,-640,A320,QH1547,2021-02-07,19:25:12
12,1612700767,10.83,106.68,500,250,130,888182,HPH,SGN,BAV1547,-704,A320,QH1547,2021-02-07,19:26:07
79,1612700819,10.82,106.65,0,250,92,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-07,19:26:59
36,1612700888,10.82,106.64,0,205,11,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-07,19:28:08
101,1612700951,10.81,106.64,0,118,8,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-07,19:29:11
66,1612701009,10.81,106.65,0,70,20,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-07,19:30:09
99,1612701019,10.81,106.65,0,70,21,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-07,19:30:19
6,1612701128,10.82,106.66,0,67,7,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-07,19:32:08
29,1612701187,10.82,106.66,0,70,13,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-07,19:33:07
51,1612701244,10.82,106.66,0,14,7,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-07,19:34:04
59,1612701267,10.82,106.66,0,8,2,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-07,19:34:27
