,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1612710938,11.47,107.66,21850,210,374,888149,VCL,SGN,PIC6281,-896,A320,VN6281,2021-02-07,22:15:38
5,1612710999,11.38,107.61,20075,210,368,888149,VCL,SGN,PIC6281,-2368,A320,VN6281,2021-02-07,22:16:39
55,1612711063,11.28,107.55,17650,210,358,888149,VCL,SGN,PIC6281,-2240,A320,VN6281,2021-02-07,22:17:43
61,1612711126,11.2,107.5,15275,210,349,888149,VCL,SGN,PIC6281,-2304,A320,VN6281,2021-02-07,22:18:46
0,1612711187,11.11,107.45,13375,210,334,888149,VCL,SGN,PIC6281,-896,A320,VN6281,2021-02-07,22:19:47
62,1612711234,11.05,107.41,12425,210,324,888149,VCL,SGN,PIC6281,-896,A320,VN6281,2021-02-07,22:20:34
21,1612711309,10.99,107.32,10800,253,299,888149,VCL,SGN,PIC6281,-1600,A320,VN6281,2021-02-07,22:21:49
15,1612711356,10.98,107.26,9800,253,293,888149,VCL,SGN,PIC6281,-448,A320,VN6281,2021-02-07,22:22:36
46,1612711424,10.95,107.18,8600,253,274,888149,VCL,SGN,PIC6281,-1152,A320,VN6281,2021-02-07,22:23:44
64,1612711482,10.93,107.11,7675,253,257,888149,VCL,SGN,PIC6281,-1024,A320,VN6281,2021-02-07,22:24:42
31,1612711541,10.91,107.04,6100,252,252,888149,VCL,SGN,PIC6281,-1920,A320,VN6281,2021-02-07,22:25:41
27,1612711608,10.89,106.96,4900,253,238,888149,VCL,SGN,PIC6281,-832,A320,VN6281,2021-02-07,22:26:48
33,1612711667,10.87,106.9,4150,266,217,888149,VCL,SGN,PIC6281,-640,A320,VN6281,2021-02-07,22:27:47
1,1612711735,10.88,106.84,3325,279,200,888149,VCL,SGN,PIC6281,-64,A320,VN6281,2021-02-07,22:28:55
11,1612711796,10.87,106.79,2475,249,184,888149,VCL,SGN,PIC6281,-960,A320,VN6281,2021-02-07,22:29:56
23,1612711860,10.85,106.74,1625,249,131,888149,VCL,SGN,PIC6281,-704,A320,VN6281,2021-02-07,22:31:00
45,1612711924,10.84,106.71,950,248,127,888149,VCL,SGN,PIC6281,-704,A320,VN6281,2021-02-07,22:32:04
58,1612711975,10.83,106.68,400,249,127,888149,VCL,SGN,PIC6281,-704,A320,VN6281,2021-02-07,22:32:55
25,1612712039,10.82,106.65,0,247,57,888149,VCL,SGN,PIC6281,0,A320,VN6281,2021-02-07,22:33:59
24,1612712094,10.82,106.64,0,199,15,888149,VCL,SGN,PIC6281,0,A320,VN6281,2021-02-07,22:34:54
36,1612712164,10.81,106.65,0,98,12,888149,VCL,SGN,PIC6281,0,A320,VN6281,2021-02-07,22:36:04
35,1612712213,10.81,106.65,0,70,17,888149,VCL,SGN,PIC6281,0,A320,VN6281,2021-02-07,22:36:53
8,1612712272,10.81,106.65,0,67,17,888149,VCL,SGN,PIC6281,0,A320,VN6281,2021-02-07,22:37:52
3,1612712332,10.82,106.66,0,70,1,888149,VCL,SGN,PIC6281,0,A320,VN6281,2021-02-07,22:38:52
39,1612712359,10.82,106.66,0,70,0,888149,VCL,SGN,PIC6281,0,A320,VN6281,2021-02-07,22:39:19
63,1612712447,10.82,106.66,0,70,3,888149,VCL,SGN,PIC6281,0,A320,VN6281,2021-02-07,22:40:47
6,1612712511,10.81,106.66,0,185,15,888149,VCL,SGN,PIC6281,0,A320,VN6281,2021-02-07,22:41:51
18,1612712567,10.81,106.66,0,95,14,888149,VCL,SGN,PIC6281,0,A320,VN6281,2021-02-07,22:42:47
9,1612712616,10.81,106.66,0,188,6,888149,VCL,SGN,PIC6281,0,A320,VN6281,2021-02-07,22:43:36
