,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1612631423,11.64,108.42,31725,180,448,88815F,DAD,SGN,VJC639,-1024,A321,VJ639,2021-02-07,00:10:23
1,1612631485,11.51,108.44,30750,166,441,88815F,DAD,SGN,VJC639,-896,A321,VJ639,2021-02-07,00:11:25
51,1612631548,11.39,108.48,29725,158,430,88815F,DAD,SGN,VJC639,-896,A321,VJ639,2021-02-07,00:12:28
16,1612631596,11.3,108.51,28950,166,404,88815F,DAD,SGN,VJC639,-896,A321,VJ639,2021-02-07,00:13:16
136,1612631660,11.19,108.53,28025,170,377,88815F,DAD,SGN,VJC639,-64,A321,VJ639,2021-02-07,00:14:20
111,1612631716,11.09,108.55,27300,174,381,88815F,DAD,SGN,VJC639,-960,A321,VJ639,2021-02-07,00:15:16
34,1612631780,10.98,108.55,26225,182,381,88815F,DAD,SGN,VJC639,-1088,A321,VJ639,2021-02-07,00:16:20
8,1612631836,10.9,108.5,25225,236,381,88815F,DAD,SGN,VJC639,-960,A321,VJ639,2021-02-07,00:17:16
54,1612631900,10.89,108.39,24250,277,378,88815F,DAD,SGN,VJC639,-1088,A321,VJ639,2021-02-07,00:18:20
37,1612631957,10.9,108.29,23250,277,353,88815F,DAD,SGN,VJC639,-1024,A321,VJ639,2021-02-07,00:19:17
154,1612632018,10.91,108.19,22250,277,343,88815F,DAD,SGN,VJC639,-960,A321,VJ639,2021-02-07,00:20:18
63,1612632088,10.93,108.08,21025,277,344,88815F,DAD,SGN,VJC639,-1088,A321,VJ639,2021-02-07,00:21:28
74,1612632140,10.94,108.0,20225,277,339,88815F,DAD,SGN,VJC639,-896,A321,VJ639,2021-02-07,00:22:20
46,1612632198,10.95,107.91,19025,277,332,88815F,DAD,SGN,VJC639,-1472,A321,VJ639,2021-02-07,00:23:18
129,1612632255,10.96,107.82,17650,277,333,88815F,DAD,SGN,VJC639,-1472,A321,VJ639,2021-02-07,00:24:15
121,1612632320,10.97,107.72,16100,277,333,88815F,DAD,SGN,VJC639,-1408,A321,VJ639,2021-02-07,00:25:20
93,1612632374,10.98,107.63,14825,277,333,88815F,DAD,SGN,VJC639,-1408,A321,VJ639,2021-02-07,00:26:14
147,1612632442,11.0,107.53,14125,277,318,88815F,DAD,SGN,VJC639,-576,A321,VJ639,2021-02-07,00:27:22
91,1612632498,11.01,107.45,12525,277,298,88815F,DAD,SGN,VJC639,-1216,A321,VJ639,2021-02-07,00:28:18
79,1612632564,11.0,107.36,11050,253,281,88815F,DAD,SGN,VJC639,-1152,A321,VJ639,2021-02-07,00:29:24
110,1612632619,10.98,107.29,9750,253,278,88815F,DAD,SGN,VJC639,-960,A321,VJ639,2021-02-07,00:30:19
95,1612632677,10.94,107.23,9075,194,275,88815F,DAD,SGN,VJC639,0,A321,VJ639,2021-02-07,00:31:17
94,1612632741,10.86,107.24,9075,180,273,88815F,DAD,SGN,VJC639,0,A321,VJ639,2021-02-07,00:32:21
42,1612632808,10.79,107.22,9075,218,236,88815F,DAD,SGN,VJC639,0,A321,VJ639,2021-02-07,00:33:28
85,1612632853,10.78,107.18,8425,288,221,88815F,DAD,SGN,VJC639,-896,A321,VJ639,2021-02-07,00:34:13
0,1612632929,10.8,107.11,7175,288,211,88815F,DAD,SGN,VJC639,-1088,A321,VJ639,2021-02-07,00:35:29
17,1612632982,10.82,107.06,6175,288,212,88815F,DAD,SGN,VJC639,-1024,A321,VJ639,2021-02-07,00:36:22
22,1612633040,10.84,107.0,5125,288,212,88815F,DAD,SGN,VJC639,-960,A321,VJ639,2021-02-07,00:37:20
117,1612633096,10.86,106.95,4125,288,210,88815F,DAD,SGN,VJC639,-1216,A321,VJ639,2021-02-07,00:38:16
36,1612633157,10.87,106.89,3200,282,206,88815F,DAD,SGN,VJC639,-832,A321,VJ639,2021-02-07,00:39:17
78,1612633219,10.88,106.83,2550,282,196,88815F,DAD,SGN,VJC639,-512,A321,VJ639,2021-02-07,00:40:19
107,1612633279,10.87,106.78,2125,249,172,88815F,DAD,SGN,VJC639,-128,A321,VJ639,2021-02-07,00:41:19
38,1612633335,10.86,106.74,1725,249,141,88815F,DAD,SGN,VJC639,-512,A321,VJ639,2021-02-07,00:42:15
7,1612633395,10.84,106.71,1000,249,132,88815F,DAD,SGN,VJC639,-640,A321,VJ639,2021-02-07,00:43:15
44,1612633448,10.83,106.68,425,249,131,88815F,DAD,SGN,VJC639,-640,A321,VJ639,2021-02-07,00:44:08
25,1612633512,10.82,106.65,0,247,54,88815F,DAD,SGN,VJC639,0,A321,VJ639,2021-02-07,00:45:12
158,1612633541,10.82,106.64,0,227,15,88815F,DAD,SGN,VJC639,0,A321,VJ639,2021-02-07,00:45:41
49,1612633629,10.81,106.64,0,160,10,88815F,DAD,SGN,VJC639,0,A321,VJ639,2021-02-07,00:47:09
11,1612633683,10.81,106.65,0,90,10,88815F,DAD,SGN,VJC639,0,A321,VJ639,2021-02-07,00:48:03
152,1612633747,10.81,106.65,0,70,12,88815F,DAD,SGN,VJC639,0,A321,VJ639,2021-02-07,00:49:07
4,1612633785,10.81,106.65,0,70,12,88815F,DAD,SGN,VJC639,0,A321,VJ639,2021-02-07,00:49:45
150,1612633814,10.81,106.65,0,70,2,88815F,DAD,SGN,VJC639,0,A321,VJ639,2021-02-07,00:50:14
60,1612633936,10.81,106.65,0,137,3,88815F,DAD,SGN,VJC639,0,A321,VJ639,2021-02-07,00:52:16
65,1612633991,10.81,106.65,0,160,5,88815F,DAD,SGN,VJC639,0,A321,VJ639,2021-02-07,00:53:11
125,1612634039,10.81,106.66,0,67,8,88815F,DAD,SGN,VJC639,0,A321,VJ639,2021-02-07,00:53:59
101,1612634087,10.81,106.66,0,70,11,88815F,DAD,SGN,VJC639,0,A321,VJ639,2021-02-07,00:54:47
141,1612634173,10.82,106.66,0,42,6,88815F,DAD,SGN,VJC639,0,A321,VJ639,2021-02-07,00:56:13
88,1612634240,10.82,106.66,0,132,9,88815F,DAD,SGN,VJC639,0,A321,VJ639,2021-02-07,00:57:20
139,1612634277,10.82,106.66,0,185,10,88815F,DAD,SGN,VJC639,0,A321,VJ639,2021-02-07,00:57:57
6,1612634312,10.81,106.66,0,185,13,88815F,DAD,SGN,VJC639,0,A321,VJ639,2021-02-07,00:58:32
138,1612634392,10.81,106.66,0,61,2,88815F,DAD,SGN,VJC639,0,A321,VJ639,2021-02-07,00:59:52
53,1612634465,10.81,106.66,0,5,1,88815F,DAD,SGN,VJC639,0,A321,VJ639,2021-02-07,01:01:05
64,1612701969,16.06,108.2,1125,355,162,8881A9,DAD,SGN,VJC639,3712,A321,VJ639,2021-02-07,19:46:09
3,1612702031,16.12,108.2,3700,357,232,8881A9,DAD,SGN,VJC639,4032,A321,VJ639,2021-02-07,19:47:11
23,1612702087,16.17,108.22,6950,63,251,8881A9,DAD,SGN,VJC639,3520,A321,VJ639,2021-02-07,19:48:07
116,1612702151,16.16,108.29,10300,132,274,8881A9,DAD,SGN,VJC639,2624,A321,VJ639,2021-02-07,19:49:11
134,1612702215,16.07,108.31,11975,171,350,8881A9,DAD,SGN,VJC639,1152,A321,VJ639,2021-02-07,19:50:15
144,1612702270,15.98,108.33,13975,171,386,8881A9,DAD,SGN,VJC639,2816,A321,VJ639,2021-02-07,19:51:10
2,1612702321,15.89,108.34,16525,171,390,8881A9,DAD,SGN,VJC639,2688,A321,VJ639,2021-02-07,19:52:01
133,1612702383,15.77,108.36,18825,171,406,8881A9,DAD,SGN,VJC639,3136,A321,VJ639,2021-02-07,19:53:03
149,1612702450,15.65,108.37,20975,184,421,8881A9,DAD,SGN,VJC639,2176,A321,VJ639,2021-02-07,19:54:10
115,1612702512,15.52,108.36,22475,184,442,8881A9,DAD,SGN,VJC639,1920,A321,VJ639,2021-02-07,19:55:12
143,1612702557,15.43,108.35,23625,184,455,8881A9,DAD,SGN,VJC639,1664,A321,VJ639,2021-02-07,19:55:57
15,1612702624,15.29,108.34,25600,184,460,8881A9,DAD,SGN,VJC639,1344,A321,VJ639,2021-02-07,19:57:04
84,1612702676,15.18,108.33,27450,184,457,8881A9,DAD,SGN,VJC639,1792,A321,VJ639,2021-02-07,19:57:56
132,1612702734,15.05,108.32,28025,184,479,8881A9,DAD,SGN,VJC639,384,A321,VJ639,2021-02-07,19:58:54
145,1612702798,14.91,108.31,31100,184,450,8881A9,DAD,SGN,VJC639,2496,A321,VJ639,2021-02-07,19:59:58
76,1612702864,14.78,108.3,33925,184,432,8881A9,DAD,SGN,VJC639,2560,A321,VJ639,2021-02-07,20:01:04
108,1612702924,14.66,108.29,35750,184,433,8881A9,DAD,SGN,VJC639,1408,A321,VJ639,2021-02-07,20:02:04
120,1612702979,14.55,108.28,36000,184,437,8881A9,DAD,SGN,VJC639,0,A321,VJ639,2021-02-07,20:02:59
103,1612703042,14.42,108.27,36000,184,450,8881A9,DAD,SGN,VJC639,0,A321,VJ639,2021-02-07,20:04:02
43,1612703103,14.29,108.26,36000,184,449,8881A9,DAD,SGN,VJC639,0,A321,VJ639,2021-02-07,20:05:03
12,1612703158,14.18,108.25,36000,184,448,8881A9,DAD,SGN,VJC639,0,A321,VJ639,2021-02-07,20:05:58
35,1612703217,14.05,108.24,36000,184,447,8881A9,DAD,SGN,VJC639,0,A321,VJ639,2021-02-07,20:06:57
18,1612703284,13.92,108.23,36000,184,447,8881A9,DAD,SGN,VJC639,0,A321,VJ639,2021-02-07,20:08:04
161,1612703344,13.79,108.22,35975,184,450,8881A9,DAD,SGN,VJC639,0,A321,VJ639,2021-02-07,20:09:04
131,1612703406,13.66,108.2,36000,184,452,8881A9,DAD,SGN,VJC639,0,A321,VJ639,2021-02-07,20:10:06
122,1612703466,13.54,108.19,36025,184,452,8881A9,DAD,SGN,VJC639,0,A321,VJ639,2021-02-07,20:11:06
135,1612703528,13.41,108.18,36000,184,453,8881A9,DAD,SGN,VJC639,0,A321,VJ639,2021-02-07,20:12:08
29,1612703588,13.28,108.17,36025,184,451,8881A9,DAD,SGN,VJC639,0,A321,VJ639,2021-02-07,20:13:08
159,1612703646,13.16,108.16,36000,184,449,8881A9,DAD,SGN,VJC639,-64,A321,VJ639,2021-02-07,20:14:06
86,1612703701,13.04,108.15,35975,184,449,8881A9,DAD,SGN,VJC639,0,A321,VJ639,2021-02-07,20:15:01
146,1612703754,12.94,108.15,36000,184,447,8881A9,DAD,SGN,VJC639,64,A321,VJ639,2021-02-07,20:15:54
153,1612703818,12.8,108.13,36000,184,446,8881A9,DAD,SGN,VJC639,0,A321,VJ639,2021-02-07,20:16:58
72,1612703873,12.69,108.13,35975,184,446,8881A9,DAD,SGN,VJC639,0,A321,VJ639,2021-02-07,20:17:53
58,1612703938,12.55,108.12,36000,181,446,8881A9,DAD,SGN,VJC639,0,A321,VJ639,2021-02-07,20:18:58
66,1612703994,12.44,108.12,35775,181,448,8881A9,DAD,SGN,VJC639,-704,A321,VJ639,2021-02-07,20:19:54
32,1612704063,12.29,108.11,34775,186,451,8881A9,DAD,SGN,VJC639,-1280,A321,VJ639,2021-02-07,20:21:03
97,1612704119,12.18,108.09,33450,195,459,8881A9,DAD,SGN,VJC639,-1472,A321,VJ639,2021-02-07,20:21:59
45,1612704180,12.06,108.05,31900,194,444,8881A9,DAD,SGN,VJC639,-1472,A321,VJ639,2021-02-07,20:23:00
31,1612704244,11.93,108.02,30075,194,432,8881A9,DAD,SGN,VJC639,-1920,A321,VJ639,2021-02-07,20:24:04
151,1612704302,11.82,107.99,28275,195,419,8881A9,DAD,SGN,VJC639,-1920,A321,VJ639,2021-02-07,20:25:02
112,1612704360,11.71,107.96,26450,195,407,8881A9,DAD,SGN,VJC639,-1920,A321,VJ639,2021-02-07,20:26:00
100,1612704416,11.61,107.93,24850,196,399,8881A9,DAD,SGN,VJC639,-1344,A321,VJ639,2021-02-07,20:26:56
67,1612704480,11.5,107.9,23525,197,363,8881A9,DAD,SGN,VJC639,-960,A321,VJ639,2021-02-07,20:28:00
47,1612704544,11.4,107.87,22575,197,344,8881A9,DAD,SGN,VJC639,-960,A321,VJ639,2021-02-07,20:29:04
77,1612704599,11.32,107.84,21675,197,342,8881A9,DAD,SGN,VJC639,-960,A321,VJ639,2021-02-07,20:29:59
156,1612704655,11.26,107.78,20500,237,350,8881A9,DAD,SGN,VJC639,-1536,A321,VJ639,2021-02-07,20:30:55
68,1612704702,11.22,107.71,19100,237,345,8881A9,DAD,SGN,VJC639,-1792,A321,VJ639,2021-02-07,20:31:42
160,1612704772,11.16,107.62,17275,237,325,8881A9,DAD,SGN,VJC639,-1664,A321,VJ639,2021-02-07,20:32:52
20,1612704835,11.11,107.54,15600,237,315,8881A9,DAD,SGN,VJC639,-1792,A321,VJ639,2021-02-07,20:33:55
87,1612704887,11.06,107.48,14150,229,311,8881A9,DAD,SGN,VJC639,-1344,A321,VJ639,2021-02-07,20:34:47
104,1612704946,11.01,107.41,12875,229,314,8881A9,DAD,SGN,VJC639,-1536,A321,VJ639,2021-02-07,20:35:46
82,1612704998,10.96,107.35,11600,229,305,8881A9,DAD,SGN,VJC639,-1472,A321,VJ639,2021-02-07,20:36:38
26,1612705063,10.9,107.28,9775,235,310,8881A9,DAD,SGN,VJC639,-1920,A321,VJ639,2021-02-07,20:37:43
89,1612705120,10.89,107.2,8250,267,309,8881A9,DAD,SGN,VJC639,-1472,A321,VJ639,2021-02-07,20:38:40
48,1612705175,10.88,107.12,7375,266,280,8881A9,DAD,SGN,VJC639,-576,A321,VJ639,2021-02-07,20:39:35
81,1612705240,10.88,107.04,6350,267,256,8881A9,DAD,SGN,VJC639,-640,A321,VJ639,2021-02-07,20:40:40
142,1612705294,10.87,106.98,5425,266,242,8881A9,DAD,SGN,VJC639,-1152,A321,VJ639,2021-02-07,20:41:34
70,1612705355,10.87,106.91,4300,267,232,8881A9,DAD,SGN,VJC639,-1216,A321,VJ639,2021-02-07,20:42:35
50,1612705420,10.88,106.84,3425,279,209,8881A9,DAD,SGN,VJC639,-960,A321,VJ639,2021-02-07,20:43:40
10,1612705482,10.87,106.79,2525,249,200,8881A9,DAD,SGN,VJC639,-384,A321,VJ639,2021-02-07,20:44:42
52,1612705533,10.86,106.75,1700,249,161,8881A9,DAD,SGN,VJC639,-768,A321,VJ639,2021-02-07,20:45:33
13,1612705594,10.84,106.71,950,249,137,8881A9,DAD,SGN,VJC639,-704,A321,VJ639,2021-02-07,20:46:34
28,1612705651,10.83,106.67,325,249,131,8881A9,DAD,SGN,VJC639,-576,A321,VJ639,2021-02-07,20:47:31
109,1612705702,10.82,106.65,0,247,54,8881A9,DAD,SGN,VJC639,0,A321,VJ639,2021-02-07,20:48:22
157,1612705772,10.81,106.64,0,160,18,8881A9,DAD,SGN,VJC639,0,A321,VJ639,2021-02-07,20:49:32
39,1612705824,10.81,106.65,0,98,15,8881A9,DAD,SGN,VJC639,0,A321,VJ639,2021-02-07,20:50:24
102,1612705893,10.81,106.65,0,67,12,8881A9,DAD,SGN,VJC639,0,A321,VJ639,2021-02-07,20:51:33
83,1612705934,10.81,106.65,0,160,1,8881A9,DAD,SGN,VJC639,0,A321,VJ639,2021-02-07,20:52:14
