,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1612698343,18.31,106.36,36000,141,463,88819E,THD,SGN,QH1173,0,A321,QH1173,2021-02-07,18:45:43
92,1612698399,18.21,106.44,36000,141,466,88819E,THD,SGN,QH1173,0,A321,QH1173,2021-02-07,18:46:39
65,1612698463,18.1,106.53,36000,141,466,88819E,THD,SGN,QH1173,0,A321,QH1173,2021-02-07,18:47:43
30,1612698514,18.01,106.6,36000,141,466,88819E,THD,SGN,QH1173,0,A321,QH1173,2021-02-07,18:48:34
56,1612698566,17.93,106.68,36000,141,467,88819E,THD,SGN,QH1173,0,A321,QH1173,2021-02-07,18:49:26
75,1612698642,17.8,106.78,36000,141,465,88819E,THD,SGN,QH1173,0,A321,QH1173,2021-02-07,18:50:42
101,1612698707,17.69,106.87,36000,141,466,88819E,THD,SGN,QH1173,0,A321,QH1173,2021-02-07,18:51:47
32,1612698763,17.59,106.95,36025,141,465,88819E,THD,SGN,QH1173,0,A321,QH1173,2021-02-07,18:52:43
35,1612698818,17.5,107.03,36000,141,463,88819E,THD,SGN,QH1173,0,A321,QH1173,2021-02-07,18:53:38
2,1612698883,17.39,107.12,35975,141,464,88819E,THD,SGN,QH1173,0,A321,QH1173,2021-02-07,18:54:43
108,1612698929,17.31,107.18,35975,141,464,88819E,THD,SGN,QH1173,0,A321,QH1173,2021-02-07,18:55:29
74,1612698999,17.19,107.28,36000,142,464,88819E,THD,SGN,QH1173,0,A321,QH1173,2021-02-07,18:56:39
84,1612699061,17.09,107.36,36000,141,463,88819E,THD,SGN,QH1173,0,A321,QH1173,2021-02-07,18:57:41
95,1612699110,17.0,107.43,36000,141,463,88819E,THD,SGN,QH1173,0,A321,QH1173,2021-02-07,18:58:30
48,1612699170,16.9,107.51,36000,141,463,88819E,THD,SGN,QH1173,0,A321,QH1173,2021-02-07,18:59:30
50,1612699233,16.79,107.59,35975,161,455,88819E,THD,SGN,QH1173,64,A321,QH1173,2021-02-07,19:00:33
102,1612699296,16.66,107.63,36000,161,454,88819E,THD,SGN,QH1173,0,A321,QH1173,2021-02-07,19:01:36
17,1612699360,16.53,107.67,35975,161,457,88819E,THD,SGN,QH1173,0,A321,QH1173,2021-02-07,19:02:40
39,1612699408,16.44,107.71,36000,161,457,88819E,THD,SGN,QH1173,0,A321,QH1173,2021-02-07,19:03:28
12,1612699463,16.33,107.75,36025,161,457,88819E,THD,SGN,QH1173,0,A321,QH1173,2021-02-07,19:04:23
63,1612699538,16.18,107.8,36000,161,454,88819E,THD,SGN,QH1173,-64,A321,QH1173,2021-02-07,19:05:38
68,1612699595,16.06,107.84,36000,161,454,88819E,THD,SGN,QH1173,64,A321,QH1173,2021-02-07,19:06:35
29,1612699654,15.94,107.88,36000,161,454,88819E,THD,SGN,QH1173,0,A321,QH1173,2021-02-07,19:07:34
38,1612699718,15.82,107.92,36000,161,455,88819E,THD,SGN,QH1173,64,A321,QH1173,2021-02-07,19:08:38
77,1612699780,15.69,107.97,36000,161,454,88819E,THD,SGN,QH1173,-64,A321,QH1173,2021-02-07,19:09:40
43,1612699840,15.57,108.01,36000,161,452,88819E,THD,SGN,QH1173,0,A321,QH1173,2021-02-07,19:10:40
49,1612699894,15.46,108.05,36000,161,452,88819E,THD,SGN,QH1173,0,A321,QH1173,2021-02-07,19:11:34
57,1612699950,15.35,108.08,36000,161,452,88819E,THD,SGN,QH1173,0,A321,QH1173,2021-02-07,19:12:30
105,1612700014,15.23,108.13,36000,161,451,88819E,THD,SGN,QH1173,0,A321,QH1173,2021-02-07,19:13:34
78,1612700069,15.11,108.16,36000,167,449,88819E,THD,SGN,QH1173,0,A321,QH1173,2021-02-07,19:14:29
59,1612700126,15.0,108.18,36000,178,446,88819E,THD,SGN,QH1173,64,A321,QH1173,2021-02-07,19:15:26
58,1612700173,14.9,108.17,36000,181,446,88819E,THD,SGN,QH1173,0,A321,QH1173,2021-02-07,19:16:13
40,1612700232,14.78,108.17,36000,181,447,88819E,THD,SGN,QH1173,0,A321,QH1173,2021-02-07,19:17:12
10,1612700293,14.65,108.17,36025,181,446,88819E,THD,SGN,QH1173,-64,A321,QH1173,2021-02-07,19:18:13
103,1612700356,14.52,108.17,36000,181,447,88819E,THD,SGN,QH1173,0,A321,QH1173,2021-02-07,19:19:16
15,1612700413,14.4,108.16,36000,181,448,88819E,THD,SGN,QH1173,0,A321,QH1173,2021-02-07,19:20:13
86,1612700474,14.28,108.16,36000,181,449,88819E,THD,SGN,QH1173,0,A321,QH1173,2021-02-07,19:21:14
82,1612700523,14.17,108.16,36000,181,450,88819E,THD,SGN,QH1173,0,A321,QH1173,2021-02-07,19:22:03
67,1612700596,14.02,108.15,36025,181,450,88819E,THD,SGN,QH1173,0,A321,QH1173,2021-02-07,19:23:16
107,1612700658,13.89,108.15,36000,181,450,88819E,THD,SGN,QH1173,0,A321,QH1173,2021-02-07,19:24:18
23,1612700712,13.78,108.15,36000,181,449,88819E,THD,SGN,QH1173,0,A321,QH1173,2021-02-07,19:25:12
18,1612700771,13.66,108.15,36000,181,449,88819E,THD,SGN,QH1173,0,A321,QH1173,2021-02-07,19:26:11
71,1612700828,13.54,108.14,36000,181,449,88819E,THD,SGN,QH1173,0,A321,QH1173,2021-02-07,19:27:08
36,1612700887,13.41,108.14,35975,181,452,88819E,THD,SGN,QH1173,0,A321,QH1173,2021-02-07,19:28:07
99,1612700952,13.28,108.14,36025,181,452,88819E,THD,SGN,QH1173,0,A321,QH1173,2021-02-07,19:29:12
61,1612701010,13.16,108.13,36000,181,445,88819E,THD,SGN,QH1173,0,A321,QH1173,2021-02-07,19:30:10
93,1612701068,13.04,108.13,36000,181,439,88819E,THD,SGN,QH1173,0,A321,QH1173,2021-02-07,19:31:08
8,1612701125,12.92,108.13,36000,181,442,88819E,THD,SGN,QH1173,0,A321,QH1173,2021-02-07,19:32:05
33,1612701187,12.79,108.13,36025,181,444,88819E,THD,SGN,QH1173,0,A321,QH1173,2021-02-07,19:33:07
46,1612701240,12.68,108.12,35900,181,442,88819E,THD,SGN,QH1173,-896,A321,QH1173,2021-02-07,19:34:00
55,1612701303,12.55,108.12,34925,181,442,88819E,THD,SGN,QH1173,-960,A321,QH1173,2021-02-07,19:35:03
9,1612701354,12.45,108.12,34100,181,443,88819E,THD,SGN,QH1173,-1024,A321,QH1173,2021-02-07,19:35:54
28,1612701428,12.3,108.12,32875,181,452,88819E,THD,SGN,QH1173,-896,A321,QH1173,2021-02-07,19:37:08
16,1612701484,12.18,108.11,32000,181,456,88819E,THD,SGN,QH1173,-960,A321,QH1173,2021-02-07,19:38:04
34,1612701555,12.03,108.11,30850,181,464,88819E,THD,SGN,QH1173,-960,A321,QH1173,2021-02-07,19:39:15
26,1612701597,11.94,108.12,30125,163,459,88819E,THD,SGN,QH1173,-1024,A321,QH1173,2021-02-07,19:39:57
11,1612701676,11.81,108.22,28875,133,442,88819E,THD,SGN,QH1173,-1024,A321,QH1173,2021-02-07,19:41:16
7,1612701734,11.72,108.3,27900,146,437,88819E,THD,SGN,QH1173,-1024,A321,QH1173,2021-02-07,19:42:14
6,1612701797,11.63,108.37,27375,146,407,88819E,THD,SGN,QH1173,-896,A321,QH1173,2021-02-07,19:43:17
87,1612701845,11.54,108.39,26075,188,374,88819E,THD,SGN,QH1173,-960,A321,QH1173,2021-02-07,19:44:05
52,1612701912,11.46,108.31,25025,244,383,88819E,THD,SGN,QH1173,-768,A321,QH1173,2021-02-07,19:45:12
42,1612701971,11.41,108.21,24025,243,379,88819E,THD,SGN,QH1173,-960,A321,QH1173,2021-02-07,19:46:11
4,1612702028,11.37,108.12,23100,243,372,88819E,THD,SGN,QH1173,-1024,A321,QH1173,2021-02-07,19:47:08
25,1612702092,11.32,108.02,22075,243,362,88819E,THD,SGN,QH1173,-960,A321,QH1173,2021-02-07,19:48:12
73,1612702150,11.28,107.94,21175,243,355,88819E,THD,SGN,QH1173,-960,A321,QH1173,2021-02-07,19:49:10
89,1612702208,11.24,107.85,20175,243,352,88819E,THD,SGN,QH1173,-1024,A321,QH1173,2021-02-07,19:50:08
96,1612702271,11.19,107.76,18400,243,346,88819E,THD,SGN,QH1173,-960,A321,QH1173,2021-02-07,19:51:11
1,1612702331,11.15,107.67,17250,243,315,88819E,THD,SGN,QH1173,-1408,A321,QH1173,2021-02-07,19:52:11
88,1612702391,11.11,107.59,15800,243,304,88819E,THD,SGN,QH1173,-1472,A321,QH1173,2021-02-07,19:53:11
104,1612702447,11.08,107.52,14325,243,299,88819E,THD,SGN,QH1173,-1792,A321,QH1173,2021-02-07,19:54:07
72,1612702509,11.04,107.45,13300,243,301,88819E,THD,SGN,QH1173,-1536,A321,QH1173,2021-02-07,19:55:09
94,1612702567,11.01,107.37,11475,253,293,88819E,THD,SGN,QH1173,-512,A321,QH1173,2021-02-07,19:56:07
20,1612702617,10.99,107.3,11075,253,292,88819E,THD,SGN,QH1173,-512,A321,QH1173,2021-02-07,19:56:57
51,1612702680,10.95,107.24,10500,197,274,88819E,THD,SGN,QH1173,-512,A321,QH1173,2021-02-07,19:58:00
85,1612702735,10.88,107.24,9900,172,250,88819E,THD,SGN,QH1173,-768,A321,QH1173,2021-02-07,19:58:55
98,1612702796,10.81,107.23,9200,190,249,88819E,THD,SGN,QH1173,-704,A321,QH1173,2021-02-07,19:59:56
45,1612702863,10.74,107.21,8450,208,250,88819E,THD,SGN,QH1173,-640,A321,QH1173,2021-02-07,20:01:03
70,1612702920,10.71,107.16,7725,287,244,88819E,THD,SGN,QH1173,-896,A321,QH1173,2021-02-07,20:02:00
76,1612702977,10.74,107.11,6850,302,241,88819E,THD,SGN,QH1173,-1024,A321,QH1173,2021-02-07,20:02:57
69,1612703042,10.78,107.05,5800,302,231,88819E,THD,SGN,QH1173,-832,A321,QH1173,2021-02-07,20:04:02
37,1612703103,10.82,106.99,4925,302,225,88819E,THD,SGN,QH1173,-832,A321,QH1173,2021-02-07,20:05:03
14,1612703155,10.84,106.95,4175,302,217,88819E,THD,SGN,QH1173,-896,A321,QH1173,2021-02-07,20:05:55
31,1612703218,10.87,106.89,3250,279,216,88819E,THD,SGN,QH1173,-576,A321,QH1173,2021-02-07,20:06:58
22,1612703284,10.88,106.83,2675,278,192,88819E,THD,SGN,QH1173,-512,A321,QH1173,2021-02-07,20:08:04
0,1612703346,10.87,106.78,2275,249,151,88819E,THD,SGN,QH1173,-384,A321,QH1173,2021-02-07,20:09:06
83,1612703404,10.85,106.74,1625,248,141,88819E,THD,SGN,QH1173,-768,A321,QH1173,2021-02-07,20:10:04
79,1612703467,10.84,106.7,875,248,130,88819E,THD,SGN,QH1173,-704,A321,QH1173,2021-02-07,20:11:07
90,1612703526,10.83,106.67,250,248,130,88819E,THD,SGN,QH1173,-640,A321,QH1173,2021-02-07,20:12:06
27,1612703592,10.82,106.64,0,236,26,88819E,THD,SGN,QH1173,0,A321,QH1173,2021-02-07,20:13:12
109,1612703648,10.81,106.64,0,157,17,88819E,THD,SGN,QH1173,0,A321,QH1173,2021-02-07,20:14:08
53,1612703694,10.81,106.65,0,98,14,88819E,THD,SGN,QH1173,0,A321,QH1173,2021-02-07,20:14:54
100,1612703755,10.81,106.65,0,70,13,88819E,THD,SGN,QH1173,0,A321,QH1173,2021-02-07,20:15:55
106,1612703819,10.81,106.65,0,73,7,88819E,THD,SGN,QH1173,0,A321,QH1173,2021-02-07,20:16:59
44,1612703874,10.81,106.65,0,154,4,88819E,THD,SGN,QH1173,0,A321,QH1173,2021-02-07,20:17:54
41,1612703910,10.81,106.65,0,180,0,88819E,THD,SGN,QH1173,0,A321,QH1173,2021-02-07,20:18:30
