,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1612687352,12.24,108.11,27375,181,406,88813B,HUI,SGN,VJC311,-896,A321,VJ311,2021-02-07,15:42:32
45,1612687413,12.12,108.11,26375,180,403,88813B,HUI,SGN,VJC311,-1024,A321,VJ311,2021-02-07,15:43:33
63,1612687479,12.0,108.11,25275,181,400,88813B,HUI,SGN,VJC311,-960,A321,VJ311,2021-02-07,15:44:39
50,1612687534,11.9,108.09,24300,210,398,88813B,HUI,SGN,VJC311,-1024,A321,VJ311,2021-02-07,15:45:34
33,1612687592,11.82,108.03,23425,218,392,88813B,HUI,SGN,VJC311,-896,A321,VJ311,2021-02-07,15:46:32
0,1612687662,11.71,107.95,22275,203,381,88813B,HUI,SGN,VJC311,-896,A321,VJ311,2021-02-07,15:47:42
20,1612687719,11.62,107.91,21375,202,372,88813B,HUI,SGN,VJC311,-1088,A321,VJ311,2021-02-07,15:48:39
35,1612687780,11.52,107.87,20325,203,375,88813B,HUI,SGN,VJC311,-1216,A321,VJ311,2021-02-07,15:49:40
3,1612687835,11.44,107.82,19400,224,376,88813B,HUI,SGN,VJC311,-768,A321,VJ311,2021-02-07,15:50:35
52,1612687900,11.37,107.74,18375,224,365,88813B,HUI,SGN,VJC311,-960,A321,VJ311,2021-02-07,15:51:40
26,1612687958,11.3,107.67,17450,224,357,88813B,HUI,SGN,VJC311,-1024,A321,VJ311,2021-02-07,15:52:38
39,1612688019,11.22,107.6,16225,224,352,88813B,HUI,SGN,VJC311,-1920,A321,VJ311,2021-02-07,15:53:39
9,1612688074,11.16,107.53,14525,224,348,88813B,HUI,SGN,VJC311,-1920,A321,VJ311,2021-02-07,15:54:34
32,1612688136,11.11,107.45,12625,249,345,88813B,HUI,SGN,VJC311,-1984,A321,VJ311,2021-02-07,15:55:36
21,1612688193,11.08,107.36,10800,249,337,88813B,HUI,SGN,VJC311,-1920,A321,VJ311,2021-02-07,15:56:33
37,1612688258,11.05,107.27,9450,249,302,88813B,HUI,SGN,VJC311,-1536,A321,VJ311,2021-02-07,15:57:38
29,1612688315,11.02,107.19,9150,249,302,88813B,HUI,SGN,VJC311,0,A321,VJ311,2021-02-07,15:58:35
23,1612688370,10.99,107.12,8875,249,300,88813B,HUI,SGN,VJC311,-1088,A321,VJ311,2021-02-07,15:59:30
1,1612688428,10.97,107.05,8150,249,253,88813B,HUI,SGN,VJC311,-704,A321,VJ311,2021-02-07,16:00:28
5,1612688485,10.94,106.99,7175,249,229,88813B,HUI,SGN,VJC311,-1664,A321,VJ311,2021-02-07,16:01:25
69,1612688552,10.92,106.92,5475,249,219,88813B,HUI,SGN,VJC311,-1664,A321,VJ311,2021-02-07,16:02:32
36,1612688610,10.9,106.87,4175,256,211,88813B,HUI,SGN,VJC311,-704,A321,VJ311,2021-02-07,16:03:30
59,1612688662,10.89,106.82,3325,249,182,88813B,HUI,SGN,VJC311,-960,A321,VJ311,2021-02-07,16:04:22
46,1612688732,10.87,106.78,2375,249,133,88813B,HUI,SGN,VJC311,-576,A321,VJ311,2021-02-07,16:05:32
2,1612688788,10.86,106.75,1775,249,124,88813B,HUI,SGN,VJC311,-576,A321,VJ311,2021-02-07,16:06:28
43,1612688844,10.84,106.72,1200,248,119,88813B,HUI,SGN,VJC311,-640,A321,VJ311,2021-02-07,16:07:24
54,1612688912,10.83,106.68,500,248,119,88813B,HUI,SGN,VJC311,-576,A321,VJ311,2021-02-07,16:08:32
10,1612688964,10.82,106.65,0,247,86,88813B,HUI,SGN,VJC311,0,A321,VJ311,2021-02-07,16:09:24
30,1612688975,10.82,106.65,0,247,54,88813B,HUI,SGN,VJC311,0,A321,VJ311,2021-02-07,16:09:35
11,1612689092,10.81,106.64,0,157,15,88813B,HUI,SGN,VJC311,0,A321,VJ311,2021-02-07,16:11:32
56,1612689152,10.81,106.65,0,98,15,88813B,HUI,SGN,VJC311,0,A321,VJ311,2021-02-07,16:12:32
38,1612689188,10.81,106.65,0,67,22,88813B,HUI,SGN,VJC311,0,A321,VJ311,2021-02-07,16:13:08
4,1612689268,10.81,106.65,0,87,7,88813B,HUI,SGN,VJC311,0,A321,VJ311,2021-02-07,16:14:28
