,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1612665204,13.95,109.05,0,102,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-07,09:33:24
20,1612665265,13.95,109.05,0,93,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-07,09:34:25
17,1612665329,13.95,109.05,0,77,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-07,09:35:29
96,1612665384,13.95,109.05,0,180,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-07,09:36:24
70,1612665449,13.95,109.05,0,180,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-07,09:37:29
5,1612665514,13.95,109.05,0,180,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-07,09:38:34
54,1612665553,13.95,109.05,0,180,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-07,09:39:13
90,1612665628,13.95,109.05,0,180,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-07,09:40:28
60,1612665692,13.95,109.05,0,59,3,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-07,09:41:32
78,1612665752,13.95,109.05,0,146,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-07,09:42:32
74,1612665815,13.95,109.05,0,96,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-07,09:43:35
19,1612665880,13.95,109.05,0,96,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-07,09:44:40
37,1612665940,13.95,109.05,0,277,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-07,09:45:40
22,1612666007,13.95,109.05,0,146,10,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-07,09:46:47
15,1612666063,13.95,109.05,0,236,15,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-07,09:47:43
32,1612666123,13.95,109.05,0,146,21,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-07,09:48:43
33,1612666188,13.94,109.05,0,298,2,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-07,09:49:48
66,1612666248,13.96,109.04,650,326,155,8881A5,UIH,SGN,BAV1123,3392,A20N,QH1123,2021-02-07,09:50:48
16,1612666307,14.0,109.01,3350,327,213,8881A5,UIH,SGN,BAV1123,3520,A20N,QH1123,2021-02-07,09:51:47
63,1612666370,14.07,108.99,7325,26,237,8881A5,UIH,SGN,BAV1123,4032,A20N,QH1123,2021-02-07,09:52:50
65,1612666426,14.08,109.05,10125,120,273,8881A5,UIH,SGN,BAV1123,4608,A20N,QH1123,2021-02-07,09:53:46
36,1612666488,14.0,109.06,12400,202,359,8881A5,UIH,SGN,BAV1123,3200,A20N,QH1123,2021-02-07,09:54:48
87,1612666553,13.91,109.01,16775,216,348,8881A5,UIH,SGN,BAV1123,2816,A20N,QH1123,2021-02-07,09:55:53
45,1612666613,13.83,108.95,19700,214,363,8881A5,UIH,SGN,BAV1123,3072,A20N,QH1123,2021-02-07,09:56:53
39,1612666675,13.74,108.89,22650,214,375,8881A5,UIH,SGN,BAV1123,2816,A20N,QH1123,2021-02-07,09:57:55
79,1612666732,13.65,108.83,24825,215,392,8881A5,UIH,SGN,BAV1123,1792,A20N,QH1123,2021-02-07,09:58:52
13,1612666798,13.55,108.75,27000,214,408,8881A5,UIH,SGN,BAV1123,1344,A20N,QH1123,2021-02-07,09:59:58
1,1612666854,13.47,108.69,27950,214,411,8881A5,UIH,SGN,BAV1123,384,A20N,QH1123,2021-02-07,10:00:54
69,1612666916,13.37,108.62,28000,214,410,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-07,10:01:56
26,1612666975,13.28,108.56,28000,214,413,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-07,10:02:55
12,1612667036,13.18,108.49,28000,214,413,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-07,10:03:56
91,1612667098,13.08,108.42,28000,214,415,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-07,10:04:58
52,1612667159,12.99,108.35,28000,214,413,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-07,10:05:59
64,1612667205,12.91,108.3,28000,214,415,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-07,10:06:45
35,1612667280,12.8,108.21,28000,214,415,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-07,10:08:00
0,1612667340,12.7,108.16,28000,203,414,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-07,10:09:00
72,1612667400,12.58,108.13,28000,189,418,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-07,10:10:00
6,1612667461,12.46,108.12,28000,181,419,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-07,10:11:01
4,1612667520,12.35,108.12,28000,181,416,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-07,10:12:00
40,1612667583,12.23,108.11,28000,181,420,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-07,10:13:03
55,1612667646,12.11,108.11,27975,181,418,8881A5,UIH,SGN,BAV1123,-320,A20N,QH1123,2021-02-07,10:14:06
53,1612667708,11.99,108.11,27075,181,404,8881A5,UIH,SGN,BAV1123,-960,A20N,QH1123,2021-02-07,10:15:08
49,1612667767,11.88,108.11,26100,181,399,8881A5,UIH,SGN,BAV1123,-896,A20N,QH1123,2021-02-07,10:16:07
47,1612667830,11.77,108.09,24425,210,401,8881A5,UIH,SGN,BAV1123,-2752,A20N,QH1123,2021-02-07,10:17:10
62,1612667891,11.68,108.01,22375,222,386,8881A5,UIH,SGN,BAV1123,-1152,A20N,QH1123,2021-02-07,10:18:11
3,1612667955,11.6,107.93,21300,222,377,8881A5,UIH,SGN,BAV1123,-1024,A20N,QH1123,2021-02-07,10:19:15
25,1612668000,11.54,107.88,20550,222,375,8881A5,UIH,SGN,BAV1123,-1088,A20N,QH1123,2021-02-07,10:20:00
73,1612668070,11.45,107.8,19425,222,369,8881A5,UIH,SGN,BAV1123,-1024,A20N,QH1123,2021-02-07,10:21:10
14,1612668134,11.37,107.72,18300,222,349,8881A5,UIH,SGN,BAV1123,-1024,A20N,QH1123,2021-02-07,10:22:14
58,1612668195,11.3,107.66,17325,222,331,8881A5,UIH,SGN,BAV1123,-960,A20N,QH1123,2021-02-07,10:23:15
23,1612668264,11.22,107.58,16200,222,329,8881A5,UIH,SGN,BAV1123,-1088,A20N,QH1123,2021-02-07,10:24:24
7,1612668321,11.16,107.53,14975,222,318,8881A5,UIH,SGN,BAV1123,-2752,A20N,QH1123,2021-02-07,10:25:21
21,1612668384,11.09,107.46,12625,222,323,8881A5,UIH,SGN,BAV1123,-1856,A20N,QH1123,2021-02-07,10:26:24
92,1612668445,11.03,107.4,11650,222,313,8881A5,UIH,SGN,BAV1123,-1856,A20N,QH1123,2021-02-07,10:27:25
34,1612668503,11.0,107.33,10025,253,277,8881A5,UIH,SGN,BAV1123,-1216,A20N,QH1123,2021-02-07,10:28:23
94,1612668558,10.97,107.26,9025,249,279,8881A5,UIH,SGN,BAV1123,-128,A20N,QH1123,2021-02-07,10:29:18
89,1612668628,10.9,107.24,9050,171,266,8881A5,UIH,SGN,BAV1123,-64,A20N,QH1123,2021-02-07,10:30:28
18,1612668695,10.81,107.23,9025,190,271,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-07,10:31:35
57,1612668750,10.75,107.22,9050,207,274,8881A5,UIH,SGN,BAV1123,64,A20N,QH1123,2021-02-07,10:32:30
31,1612668818,10.73,107.15,8025,301,255,8881A5,UIH,SGN,BAV1123,-768,A20N,QH1123,2021-02-07,10:33:38
46,1612668874,10.76,107.09,7350,299,220,8881A5,UIH,SGN,BAV1123,-512,A20N,QH1123,2021-02-07,10:34:34
38,1612668932,10.79,107.04,6350,299,212,8881A5,UIH,SGN,BAV1123,-1024,A20N,QH1123,2021-02-07,10:35:32
9,1612668997,10.82,106.99,5250,300,215,8881A5,UIH,SGN,BAV1123,-896,A20N,QH1123,2021-02-07,10:36:37
77,1612669060,10.85,106.93,4425,299,204,8881A5,UIH,SGN,BAV1123,-768,A20N,QH1123,2021-02-07,10:37:40
2,1612669123,10.87,106.88,3675,278,183,8881A5,UIH,SGN,BAV1123,-640,A20N,QH1123,2021-02-07,10:38:43
43,1612669172,10.88,106.84,3125,279,176,8881A5,UIH,SGN,BAV1123,-704,A20N,QH1123,2021-02-07,10:39:32
93,1612669239,10.87,106.79,2450,249,160,8881A5,UIH,SGN,BAV1123,-512,A20N,QH1123,2021-02-07,10:40:39
84,1612669294,10.86,106.75,1775,248,146,8881A5,UIH,SGN,BAV1123,-704,A20N,QH1123,2021-02-07,10:41:34
42,1612669358,10.84,106.71,1050,249,129,8881A5,UIH,SGN,BAV1123,-640,A20N,QH1123,2021-02-07,10:42:38
76,1612669416,10.83,106.68,400,249,128,8881A5,UIH,SGN,BAV1123,-832,A20N,QH1123,2021-02-07,10:43:36
51,1612669480,10.82,106.65,0,250,61,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-07,10:44:40
86,1612669542,10.82,106.64,0,165,11,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-07,10:45:42
67,1612669604,10.81,106.64,0,98,13,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-07,10:46:44
59,1612669666,10.81,106.65,0,70,25,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-07,10:47:46
10,1612669723,10.82,106.66,0,67,17,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-07,10:48:43
83,1612669778,10.81,106.66,0,185,18,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-07,10:49:38
27,1612669826,10.81,106.66,0,95,12,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-07,10:50:26
80,1612669857,10.81,106.66,0,185,13,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-07,10:50:57
