,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1612676745,15.11,108.18,35975,181,447,88817E,HAN,SGN,VJC123,0,A21N,VJ123,2021-02-07,12:45:45
5,1612676811,14.97,108.17,36000,181,450,88817E,HAN,SGN,VJC123,64,A21N,VJ123,2021-02-07,12:46:51
63,1612676872,14.84,108.17,36050,181,449,88817E,HAN,SGN,VJC123,-64,A21N,VJ123,2021-02-07,12:47:52
105,1612676936,14.71,108.17,36050,181,446,88817E,HAN,SGN,VJC123,-64,A21N,VJ123,2021-02-07,12:48:56
7,1612676993,14.59,108.17,36000,181,444,88817E,HAN,SGN,VJC123,-64,A21N,VJ123,2021-02-07,12:49:53
60,1612677051,14.48,108.16,35950,181,444,88817E,HAN,SGN,VJC123,0,A21N,VJ123,2021-02-07,12:50:51
0,1612677119,14.34,108.16,35975,181,446,88817E,HAN,SGN,VJC123,0,A21N,VJ123,2021-02-07,12:51:59
104,1612677183,14.2,108.16,36000,181,448,88817E,HAN,SGN,VJC123,64,A21N,VJ123,2021-02-07,12:53:03
82,1612677243,14.08,108.16,36025,181,448,88817E,HAN,SGN,VJC123,0,A21N,VJ123,2021-02-07,12:54:03
25,1612677304,13.95,108.15,36025,181,449,88817E,HAN,SGN,VJC123,0,A21N,VJ123,2021-02-07,12:55:04
101,1612677359,13.84,108.15,36025,181,448,88817E,HAN,SGN,VJC123,0,A21N,VJ123,2021-02-07,12:55:59
102,1612677421,13.71,108.15,36000,181,447,88817E,HAN,SGN,VJC123,0,A21N,VJ123,2021-02-07,12:57:01
64,1612677478,13.59,108.14,35975,181,448,88817E,HAN,SGN,VJC123,0,A21N,VJ123,2021-02-07,12:57:58
89,1612677543,13.45,108.14,35975,181,450,88817E,HAN,SGN,VJC123,0,A21N,VJ123,2021-02-07,12:59:03
67,1612677592,13.35,108.14,36000,181,451,88817E,HAN,SGN,VJC123,64,A21N,VJ123,2021-02-07,12:59:52
72,1612677660,13.21,108.14,36000,181,451,88817E,HAN,SGN,VJC123,0,A21N,VJ123,2021-02-07,13:01:00
74,1612677716,13.09,108.13,36025,181,452,88817E,HAN,SGN,VJC123,64,A21N,VJ123,2021-02-07,13:01:56
41,1612677776,12.97,108.13,36025,181,449,88817E,HAN,SGN,VJC123,0,A21N,VJ123,2021-02-07,13:02:56
22,1612677827,12.86,108.13,36000,181,448,88817E,HAN,SGN,VJC123,0,A21N,VJ123,2021-02-07,13:03:47
120,1612677880,12.75,108.13,35750,181,448,88817E,HAN,SGN,VJC123,-448,A21N,VJ123,2021-02-07,13:04:40
98,1612677955,12.59,108.12,35175,181,453,88817E,HAN,SGN,VJC123,-448,A21N,VJ123,2021-02-07,13:05:55
51,1612678014,12.47,108.12,34700,181,456,88817E,HAN,SGN,VJC123,-512,A21N,VJ123,2021-02-07,13:06:54
32,1612678075,12.34,108.12,34225,181,459,88817E,HAN,SGN,VJC123,-512,A21N,VJ123,2021-02-07,13:07:55
80,1612678136,12.21,108.11,33725,181,464,88817E,HAN,SGN,VJC123,-512,A21N,VJ123,2021-02-07,13:08:56
44,1612678196,12.08,108.11,33275,181,462,88817E,HAN,SGN,VJC123,-512,A21N,VJ123,2021-02-07,13:09:56
57,1612678249,11.97,108.12,32825,167,462,88817E,HAN,SGN,VJC123,-448,A21N,VJ123,2021-02-07,13:10:49
37,1612678310,11.85,108.18,32350,140,465,88817E,HAN,SGN,VJC123,-448,A21N,VJ123,2021-02-07,13:11:50
87,1612678374,11.75,108.28,31775,139,464,88817E,HAN,SGN,VJC123,-576,A21N,VJ123,2021-02-07,13:12:54
100,1612678436,11.63,108.33,30825,175,469,88817E,HAN,SGN,VJC123,-960,A21N,VJ123,2021-02-07,13:13:56
116,1612678496,11.51,108.28,29850,218,471,88817E,HAN,SGN,VJC123,-960,A21N,VJ123,2021-02-07,13:14:56
70,1612678557,11.43,108.17,28900,241,473,88817E,HAN,SGN,VJC123,-960,A21N,VJ123,2021-02-07,13:15:57
93,1612678608,11.38,108.07,28050,241,477,88817E,HAN,SGN,VJC123,-960,A21N,VJ123,2021-02-07,13:16:48
34,1612678672,11.31,107.95,25400,241,457,88817E,HAN,SGN,VJC123,-2304,A21N,VJ123,2021-02-07,13:17:52
97,1612678726,11.26,107.85,21400,241,437,88817E,HAN,SGN,VJC123,-3136,A21N,VJ123,2021-02-07,13:18:46
95,1612678797,11.19,107.72,18325,241,392,88817E,HAN,SGN,VJC123,-1088,A21N,VJ123,2021-02-07,13:19:57
78,1612678860,11.14,107.63,16275,241,326,88817E,HAN,SGN,VJC123,-2816,A21N,VJ123,2021-02-07,13:21:00
88,1612678924,11.1,107.55,13825,241,313,88817E,HAN,SGN,VJC123,-2240,A21N,VJ123,2021-02-07,13:22:04
3,1612678978,11.06,107.48,11875,241,303,88817E,HAN,SGN,VJC123,-2112,A21N,VJ123,2021-02-07,13:22:58
35,1612679032,11.03,107.41,10700,266,295,88817E,HAN,SGN,VJC123,-1024,A21N,VJ123,2021-02-07,13:23:52
18,1612679096,11.05,107.33,9850,281,271,88817E,HAN,SGN,VJC123,-512,A21N,VJ123,2021-02-07,13:24:56
45,1612679160,11.06,107.25,9325,281,271,88817E,HAN,SGN,VJC123,-640,A21N,VJ123,2021-02-07,13:26:00
99,1612679224,11.1,107.18,9100,322,266,88817E,HAN,SGN,VJC123,-64,A21N,VJ123,2021-02-07,13:27:04
10,1612679288,11.12,107.11,8050,238,267,88817E,HAN,SGN,VJC123,-1408,A21N,VJ123,2021-02-07,13:28:08
77,1612679350,11.07,107.06,6750,224,258,88817E,HAN,SGN,VJC123,-1216,A21N,VJ123,2021-02-07,13:29:10
39,1612679414,11.02,107.0,5550,224,247,88817E,HAN,SGN,VJC123,-1024,A21N,VJ123,2021-02-07,13:30:14
55,1612679470,10.97,106.96,4450,224,243,88817E,HAN,SGN,VJC123,-1152,A21N,VJ123,2021-02-07,13:31:10
29,1612679531,10.92,106.91,3250,224,235,88817E,HAN,SGN,VJC123,-1088,A21N,VJ123,2021-02-07,13:32:11
61,1612679579,10.9,106.87,2700,253,216,88817E,HAN,SGN,VJC123,-384,A21N,VJ123,2021-02-07,13:32:59
47,1612679656,10.88,106.8,2075,249,185,88817E,HAN,SGN,VJC123,0,A21N,VJ123,2021-02-07,13:34:16
23,1612679713,10.86,106.76,1975,249,151,88817E,HAN,SGN,VJC123,-640,A21N,VJ123,2021-02-07,13:35:13
6,1612679779,10.84,106.72,1200,249,137,88817E,HAN,SGN,VJC123,-704,A21N,VJ123,2021-02-07,13:36:19
8,1612679835,10.83,106.68,575,248,137,88817E,HAN,SGN,VJC123,-704,A21N,VJ123,2021-02-07,13:37:15
53,1612679898,10.82,106.65,0,250,69,88817E,HAN,SGN,VJC123,0,A21N,VJ123,2021-02-07,13:38:18
112,1612679930,10.82,106.64,0,227,20,88817E,HAN,SGN,VJC123,0,A21N,VJ123,2021-02-07,13:38:50
31,1612680010,10.81,106.64,0,98,14,88817E,HAN,SGN,VJC123,0,A21N,VJ123,2021-02-07,13:40:10
90,1612680066,10.81,106.65,0,67,25,88817E,HAN,SGN,VJC123,0,A21N,VJ123,2021-02-07,13:41:06
17,1612680131,10.82,106.66,0,70,7,88817E,HAN,SGN,VJC123,0,A21N,VJ123,2021-02-07,13:42:11
91,1612680165,10.82,106.66,0,157,2,88817E,HAN,SGN,VJC123,0,A21N,VJ123,2021-02-07,13:42:45
