timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612705705,18.07,107.26,36000,154,494,888152,HAN,SGN,HVN283,0,A359,VN283,2021-02-07,20:48:25
1612705767,17.85,107.34,36000,155,488,888152,HAN,SGN,HVN283,0,A359,VN283,2021-02-07,20:49:27
1612705813,17.75,107.38,36825,155,487,888152,HAN,SGN,HVN283,1664,A359,VN283,2021-02-07,20:50:13
1612705892,17.59,107.46,38700,155,477,888152,HAN,SGN,HVN283,768,A359,VN283,2021-02-07,20:51:32
1612705953,17.49,107.51,38700,155,477,888152,HAN,SGN,HVN283,768,A359,VN283,2021-02-07,20:52:33
1612706013,17.39,107.56,38700,155,477,888152,HAN,SGN,HVN283,768,A359,VN283,2021-02-07,20:53:33
1612706052,17.27,107.61,40000,155,476,888152,HAN,SGN,HVN283,0,A359,VN283,2021-02-07,20:54:12
1612706132,17.11,107.69,40000,155,477,888152,HAN,SGN,HVN283,0,A359,VN283,2021-02-07,20:55:32
1612706196,16.98,107.75,40000,154,478,888152,HAN,SGN,HVN283,0,A359,VN283,2021-02-07,20:56:36
1612706252,16.87,107.8,40000,154,477,888152,HAN,SGN,HVN283,0,A359,VN283,2021-02-07,20:57:32
1612706307,16.76,107.86,40000,154,478,888152,HAN,SGN,HVN283,0,A359,VN283,2021-02-07,20:58:27
1612706361,16.65,107.91,40000,154,479,888152,HAN,SGN,HVN283,0,A359,VN283,2021-02-07,20:59:21
1612706423,16.52,107.97,40025,154,479,888152,HAN,SGN,HVN283,0,A359,VN283,2021-02-07,21:00:23
1612706483,16.4,108.03,40000,155,477,888152,HAN,SGN,HVN283,-64,A359,VN283,2021-02-07,21:01:23
1612706542,16.28,108.09,40000,154,474,888152,HAN,SGN,HVN283,0,A359,VN283,2021-02-07,21:02:22
1612706607,16.15,108.15,40000,157,476,888152,HAN,SGN,HVN283,64,A359,VN283,2021-02-07,21:03:27
1612706666,16.03,108.18,40000,169,471,888152,HAN,SGN,HVN283,0,A359,VN283,2021-02-07,21:04:26
1612706728,15.9,108.19,40000,181,465,888152,HAN,SGN,HVN283,0,A359,VN283,2021-02-07,21:05:28
1612706783,15.78,108.19,40000,180,467,888152,HAN,SGN,HVN283,0,A359,VN283,2021-02-07,21:06:23
1612706846,15.64,108.19,40000,181,469,888152,HAN,SGN,HVN283,0,A359,VN283,2021-02-07,21:07:26
1612706912,15.5,108.19,40000,181,471,888152,HAN,SGN,HVN283,64,A359,VN283,2021-02-07,21:08:32
1612706970,15.37,108.18,40000,181,468,888152,HAN,SGN,HVN283,0,A359,VN283,2021-02-07,21:09:30
1612707029,15.24,108.18,40000,181,465,888152,HAN,SGN,HVN283,0,A359,VN283,2021-02-07,21:10:29
1612707092,15.11,108.18,40000,181,466,888152,HAN,SGN,HVN283,-64,A359,VN283,2021-02-07,21:11:32
1612707149,14.99,108.2,40000,147,452,888152,HAN,SGN,HVN283,64,A359,VN283,2021-02-07,21:12:29
1612707208,14.91,108.3,40025,124,458,888152,HAN,SGN,HVN283,-64,A359,VN283,2021-02-07,21:13:28
1612707266,14.84,108.4,40000,125,460,888152,HAN,SGN,HVN283,0,A359,VN283,2021-02-07,21:14:26
1612707327,14.76,108.51,40000,129,457,888152,HAN,SGN,HVN283,0,A359,VN283,2021-02-07,21:15:27
1612707382,14.66,108.57,40000,170,440,888152,HAN,SGN,HVN283,0,A359,VN283,2021-02-07,21:16:22
1612707439,14.55,108.55,39975,206,439,888152,HAN,SGN,HVN283,0,A359,VN283,2021-02-07,21:17:19
1612707492,14.46,108.49,39975,214,440,888152,HAN,SGN,HVN283,0,A359,VN283,2021-02-07,21:18:12
1612707548,14.37,108.42,40000,215,442,888152,HAN,SGN,HVN283,0,A359,VN283,2021-02-07,21:19:08
1612707614,14.26,108.34,40000,215,443,888152,HAN,SGN,HVN283,0,A359,VN283,2021-02-07,21:20:14
1612707666,14.17,108.28,40000,215,435,888152,HAN,SGN,HVN283,0,A359,VN283,2021-02-07,21:21:06
1612707718,14.08,108.22,40000,210,430,888152,HAN,SGN,HVN283,0,A359,VN283,2021-02-07,21:21:58
1612707788,13.96,108.17,40000,194,428,888152,HAN,SGN,HVN283,0,A359,VN283,2021-02-07,21:23:08
1612707851,13.83,108.15,40000,180,433,888152,HAN,SGN,HVN283,0,A359,VN283,2021-02-07,21:24:11
1612707914,13.7,108.15,40000,181,434,888152,HAN,SGN,HVN283,0,A359,VN283,2021-02-07,21:25:14
1612707983,13.56,108.14,40000,181,435,888152,HAN,SGN,HVN283,0,A359,VN283,2021-02-07,21:26:23
1612708048,13.43,108.14,40000,181,437,888152,HAN,SGN,HVN283,0,A359,VN283,2021-02-07,21:27:28
1612708103,13.32,108.14,40000,181,437,888152,HAN,SGN,HVN283,0,A359,VN283,2021-02-07,21:28:23
1612708154,13.22,108.14,40000,181,435,888152,HAN,SGN,HVN283,0,A359,VN283,2021-02-07,21:29:14
1612708218,13.09,108.13,40000,181,433,888152,HAN,SGN,HVN283,0,A359,VN283,2021-02-07,21:30:18
1612708280,12.96,108.13,40000,181,437,888152,HAN,SGN,HVN283,0,A359,VN283,2021-02-07,21:31:20
1612708341,12.84,108.13,40000,181,433,888152,HAN,SGN,HVN283,0,A359,VN283,2021-02-07,21:32:21
1612708400,12.72,108.12,40000,181,429,888152,HAN,SGN,HVN283,0,A359,VN283,2021-02-07,21:33:20
1612708455,12.61,108.12,39575,181,429,888152,HAN,SGN,HVN283,-704,A359,VN283,2021-02-07,21:34:15
1612708516,12.49,108.12,38875,181,438,888152,HAN,SGN,HVN283,-704,A359,VN283,2021-02-07,21:35:16
1612708580,12.36,108.12,38150,181,434,888152,HAN,SGN,HVN283,-640,A359,VN283,2021-02-07,21:36:20
1612708644,12.23,108.11,37400,181,436,888152,HAN,SGN,HVN283,-704,A359,VN283,2021-02-07,21:37:24
1612708710,12.1,108.11,36325,181,437,888152,HAN,SGN,HVN283,-1216,A359,VN283,2021-02-07,21:38:30
1612708766,11.98,108.11,35150,180,439,888152,HAN,SGN,HVN283,-1536,A359,VN283,2021-02-07,21:39:26
1612708836,11.84,108.12,33000,179,433,888152,HAN,SGN,HVN283,-1984,A359,VN283,2021-02-07,21:40:36
1612708894,11.73,108.12,31050,179,427,888152,HAN,SGN,HVN283,-1856,A359,VN283,2021-02-07,21:41:34
1612708943,11.63,108.12,29350,179,424,888152,HAN,SGN,HVN283,-2176,A359,VN283,2021-02-07,21:42:23
1612709005,11.52,108.11,28275,194,414,888152,HAN,SGN,HVN283,-2240,A359,VN283,2021-02-07,21:43:25
1612709064,11.45,108.01,23925,234,400,888152,HAN,SGN,HVN283,-4032,A359,VN283,2021-02-07,21:44:24
1612709122,11.39,107.92,21000,234,374,888152,HAN,SGN,HVN283,-3072,A359,VN283,2021-02-07,21:45:22
1612709181,11.33,107.84,19425,234,334,888152,HAN,SGN,HVN283,-1792,A359,VN283,2021-02-07,21:46:21
1612709244,11.28,107.76,17850,234,330,888152,HAN,SGN,HVN283,-1280,A359,VN283,2021-02-07,21:47:24
1612709296,11.23,107.7,16825,234,317,888152,HAN,SGN,HVN283,-1728,A359,VN283,2021-02-07,21:48:16
1612709363,11.17,107.62,15200,234,313,888152,HAN,SGN,HVN283,-1344,A359,VN283,2021-02-07,21:49:23
1612709429,11.13,107.54,14200,242,314,888152,HAN,SGN,HVN283,-1600,A359,VN283,2021-02-07,21:50:29
1612709488,11.09,107.45,12250,252,308,888152,HAN,SGN,HVN283,-1088,A359,VN283,2021-02-07,21:51:28
1612709542,11.07,107.38,11100,251,303,888152,HAN,SGN,HVN283,-1344,A359,VN283,2021-02-07,21:52:22
1612709615,11.03,107.28,9300,251,303,888152,HAN,SGN,HVN283,-1408,A359,VN283,2021-02-07,21:53:35
1612709673,11.01,107.2,7950,251,303,888152,HAN,SGN,HVN283,-1216,A359,VN283,2021-02-07,21:54:33
1612709730,10.98,107.13,6800,251,295,888152,HAN,SGN,HVN283,-1088,A359,VN283,2021-02-07,21:55:30
1612709792,10.96,107.04,5550,251,288,888152,HAN,SGN,HVN283,-1344,A359,VN283,2021-02-07,21:56:32
1612709856,10.93,106.96,4400,252,274,888152,HAN,SGN,HVN283,-1280,A359,VN283,2021-02-07,21:57:36
1612709916,10.91,106.89,3125,253,270,888152,HAN,SGN,HVN283,-1280,A359,VN283,2021-02-07,21:58:36
1612709974,10.88,106.82,2325,249,251,888152,HAN,SGN,HVN283,-384,A359,VN283,2021-02-07,21:59:34
1612710043,10.86,106.75,1800,248,194,888152,HAN,SGN,HVN283,-1024,A359,VN283,2021-02-07,22:00:43
1612710098,10.84,106.71,1075,249,142,888152,HAN,SGN,HVN283,-640,A359,VN283,2021-02-07,22:01:38
1612710168,10.83,106.67,275,249,134,888152,HAN,SGN,HVN283,-704,A359,VN283,2021-02-07,22:02:48
1612710219,10.82,106.65,0,250,41,888152,HAN,SGN,HVN283,0,A359,VN283,2021-02-07,22:03:39
1612710285,10.81,106.64,0,160,17,888152,HAN,SGN,HVN283,0,A359,VN283,2021-02-07,22:04:45
1612710337,10.81,106.65,0,92,14,888152,HAN,SGN,HVN283,0,A359,VN283,2021-02-07,22:05:37
1612710406,10.81,106.65,0,70,22,888152,HAN,SGN,HVN283,0,A359,VN283,2021-02-07,22:06:46
1612710459,10.82,106.66,0,70,16,888152,HAN,SGN,HVN283,0,A359,VN283,2021-02-07,22:07:39
1612710520,10.81,106.66,0,185,12,888152,HAN,SGN,HVN283,0,A359,VN283,2021-02-07,22:08:40
1612710537,10.81,106.66,0,180,6,888152,HAN,SGN,HVN283,0,A359,VN283,2021-02-07,22:08:57
