timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612708836,12.15,108.11,33550,181,450,888143,HUI,SGN,VJC345,-896,A21N,VJ345,2021-02-07,21:40:36
1612708895,12.02,108.11,32600,178,453,888143,HUI,SGN,VJC345,-1024,A21N,VJ345,2021-02-07,21:41:35
1612708951,11.91,108.14,31700,154,456,888143,HUI,SGN,VJC345,-896,A21N,VJ345,2021-02-07,21:42:31
1612709010,11.81,108.22,30750,134,466,888143,HUI,SGN,VJC345,-960,A21N,VJ345,2021-02-07,21:43:30
1612709070,11.71,108.31,29775,145,469,888143,HUI,SGN,VJC345,-1088,A21N,VJ345,2021-02-07,21:44:30
1612709126,11.6,108.34,28850,181,471,888143,HUI,SGN,VJC345,-960,A21N,VJ345,2021-02-07,21:45:26
1612709174,11.5,108.3,28100,214,475,888143,HUI,SGN,VJC345,-960,A21N,VJ345,2021-02-07,21:46:14
1612709244,11.41,108.18,27000,242,435,888143,HUI,SGN,VJC345,-896,A21N,VJ345,2021-02-07,21:47:24
1612709296,11.37,108.09,26175,243,411,888143,HUI,SGN,VJC345,-1024,A21N,VJ345,2021-02-07,21:48:16
1612709342,11.33,108.01,25450,242,409,888143,HUI,SGN,VJC345,-1024,A21N,VJ345,2021-02-07,21:49:02
1612709429,11.25,107.87,23750,243,410,888143,HUI,SGN,VJC345,-2816,A21N,VJ345,2021-02-07,21:50:29
1612709486,11.2,107.77,20875,243,380,888143,HUI,SGN,VJC345,-2304,A21N,VJ345,2021-02-07,21:51:26
1612709547,11.16,107.67,18700,242,361,888143,HUI,SGN,VJC345,-2560,A21N,VJ345,2021-02-07,21:52:27
1612709612,11.11,107.58,16350,243,346,888143,HUI,SGN,VJC345,-2368,A21N,VJ345,2021-02-07,21:53:32
1612709673,11.06,107.49,14025,243,340,888143,HUI,SGN,VJC345,-2496,A21N,VJ345,2021-02-07,21:54:33
1612709725,11.03,107.42,12200,248,335,888143,HUI,SGN,VJC345,-1728,A21N,VJ345,2021-02-07,21:55:25
1612709792,11.0,107.32,10475,256,310,888143,HUI,SGN,VJC345,-2112,A21N,VJ345,2021-02-07,21:56:32
1612709856,10.98,107.23,8625,256,300,888143,HUI,SGN,VJC345,-1600,A21N,VJ345,2021-02-07,21:57:36
1612709914,10.96,107.15,7150,256,293,888143,HUI,SGN,VJC345,-1536,A21N,VJ345,2021-02-07,21:58:34
1612709978,10.94,107.07,5525,256,285,888143,HUI,SGN,VJC345,-1536,A21N,VJ345,2021-02-07,21:59:38
1612710039,10.92,106.99,4025,256,274,888143,HUI,SGN,VJC345,-1472,A21N,VJ345,2021-02-07,22:00:39
1612710103,10.91,106.91,3300,256,244,888143,HUI,SGN,VJC345,0,A21N,VJ345,2021-02-07,22:01:43
1612710168,10.89,106.85,3300,256,207,888143,HUI,SGN,VJC345,-64,A21N,VJ345,2021-02-07,22:02:48
1612710227,10.87,106.79,2650,249,190,888143,HUI,SGN,VJC345,-1024,A21N,VJ345,2021-02-07,22:03:47
1612710286,10.86,106.75,1750,249,165,888143,HUI,SGN,VJC345,-768,A21N,VJ345,2021-02-07,22:04:46
1612710342,10.84,106.71,1125,249,123,888143,HUI,SGN,VJC345,-576,A21N,VJ345,2021-02-07,22:05:42
1612710404,10.83,106.68,475,248,123,888143,HUI,SGN,VJC345,-640,A21N,VJ345,2021-02-07,22:06:44
1612710468,10.82,106.65,0,250,52,888143,HUI,SGN,VJC345,0,A21N,VJ345,2021-02-07,22:07:48
1612710514,10.82,106.64,0,225,21,888143,HUI,SGN,VJC345,0,A21N,VJ345,2021-02-07,22:08:34
1612710579,10.81,106.64,0,157,14,888143,HUI,SGN,VJC345,0,A21N,VJ345,2021-02-07,22:09:39
1612710619,10.81,106.65,0,95,12,888143,HUI,SGN,VJC345,0,A21N,VJ345,2021-02-07,22:10:19
1612710704,10.81,106.65,0,70,17,888143,HUI,SGN,VJC345,0,A21N,VJ345,2021-02-07,22:11:44
1612710748,10.81,106.65,0,157,2,888143,HUI,SGN,VJC345,0,A21N,VJ345,2021-02-07,22:12:28
