,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1612689031,16.47,108.0,38000,154,492,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,16:10:31
30,1612689092,16.35,108.06,38000,155,489,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,16:11:32
104,1612689153,16.22,108.12,38000,155,489,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,16:12:33
61,1612689216,16.09,108.17,38000,164,486,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,16:13:36
127,1612689267,15.98,108.19,38000,174,479,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,16:14:27
11,1612689326,15.85,108.19,38000,181,474,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,16:15:26
45,1612689396,15.69,108.19,38000,181,477,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,16:16:36
65,1612689450,15.57,108.19,38000,181,477,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,16:17:30
132,1612689508,15.45,108.19,38000,181,477,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,16:18:28
114,1612689576,15.29,108.18,38000,181,480,888139,HAN,SGN,HVN215,-64,A359,VN215,2021-02-07,16:19:36
63,1612689640,15.15,108.18,38000,181,483,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,16:20:40
108,1612689686,15.05,108.18,38000,181,485,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,16:21:26
93,1612689763,14.88,108.17,38000,181,482,888139,HAN,SGN,HVN215,64,A359,VN215,2021-02-07,16:22:43
97,1612689822,14.74,108.17,38000,181,480,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,16:23:42
126,1612689879,14.62,108.17,38000,181,482,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,16:24:39
105,1612689940,14.48,108.16,38000,181,481,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,16:25:40
72,1612690002,14.34,108.16,38000,181,482,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,16:26:42
69,1612690064,14.2,108.16,38000,181,483,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,16:27:44
32,1612690123,14.07,108.16,38000,181,482,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,16:28:43
35,1612690180,13.94,108.15,38000,181,481,888139,HAN,SGN,HVN215,-64,A359,VN215,2021-02-07,16:29:40
128,1612690240,13.81,108.15,38000,181,479,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,16:30:40
15,1612690298,13.68,108.15,38000,181,481,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,16:31:38
5,1612690359,13.54,108.14,38000,181,483,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,16:32:39
75,1612690415,13.42,108.14,38000,181,456,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,16:33:35
94,1612690476,13.29,108.14,38000,181,456,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,16:34:36
44,1612690536,13.17,108.14,38000,181,453,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,16:35:36
92,1612690592,13.05,108.13,38000,181,456,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,16:36:32
64,1612690643,12.94,108.13,38000,181,454,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,16:37:23
103,1612690707,12.81,108.13,38000,181,452,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,16:38:27
123,1612690762,12.69,108.12,38000,181,451,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,16:39:22
85,1612690828,12.55,108.12,38000,181,448,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,16:40:28
62,1612690872,12.46,108.12,37400,181,452,888139,HAN,SGN,HVN215,-960,A359,VN215,2021-02-07,16:41:12
87,1612690942,12.31,108.12,36250,181,458,888139,HAN,SGN,HVN215,-1024,A359,VN215,2021-02-07,16:42:22
29,1612691006,12.18,108.11,35225,181,463,888139,HAN,SGN,HVN215,-1024,A359,VN215,2021-02-07,16:43:26
100,1612691063,12.06,108.11,34375,181,426,888139,HAN,SGN,HVN215,-896,A359,VN215,2021-02-07,16:44:23
98,1612691123,11.94,108.11,32175,167,428,888139,HAN,SGN,HVN215,-2624,A359,VN215,2021-02-07,16:45:23
26,1612691190,11.83,108.19,28575,133,455,888139,HAN,SGN,HVN215,-2816,A359,VN215,2021-02-07,16:46:30
110,1612691245,11.75,108.28,27600,136,420,888139,HAN,SGN,HVN215,-704,A359,VN215,2021-02-07,16:47:25
89,1612691303,11.66,108.32,26975,170,383,888139,HAN,SGN,HVN215,-704,A359,VN215,2021-02-07,16:48:23
6,1612691369,11.56,108.27,25000,230,380,888139,HAN,SGN,HVN215,-1984,A359,VN215,2021-02-07,16:49:29
59,1612691433,11.5,108.17,23425,237,370,888139,HAN,SGN,HVN215,-1664,A359,VN215,2021-02-07,16:50:33
13,1612691500,11.44,108.08,22350,238,343,888139,HAN,SGN,HVN215,-512,A359,VN215,2021-02-07,16:51:40
47,1612691553,11.4,108.01,21325,237,332,888139,HAN,SGN,HVN215,-1408,A359,VN215,2021-02-07,16:52:33
101,1612691619,11.34,107.92,19875,238,327,888139,HAN,SGN,HVN215,-1088,A359,VN215,2021-02-07,16:53:39
90,1612691679,11.3,107.85,19250,237,296,888139,HAN,SGN,HVN215,-704,A359,VN215,2021-02-07,16:54:39
122,1612691732,11.26,107.78,18325,237,290,888139,HAN,SGN,HVN215,-1088,A359,VN215,2021-02-07,16:55:32
3,1612691795,11.21,107.71,17300,237,280,888139,HAN,SGN,HVN215,-1152,A359,VN215,2021-02-07,16:56:35
24,1612691850,11.18,107.65,16325,237,274,888139,HAN,SGN,HVN215,-1152,A359,VN215,2021-02-07,16:57:30
20,1612691909,11.14,107.59,15250,238,272,888139,HAN,SGN,HVN215,-896,A359,VN215,2021-02-07,16:58:29
79,1612691957,11.1,107.54,14450,238,268,888139,HAN,SGN,HVN215,-1280,A359,VN215,2021-02-07,16:59:17
34,1612692020,11.06,107.47,12400,237,300,888139,HAN,SGN,HVN215,-2432,A359,VN215,2021-02-07,17:00:20
102,1612692074,11.02,107.4,11550,238,282,888139,HAN,SGN,HVN215,-448,A359,VN215,2021-02-07,17:01:14
78,1612692150,11.0,107.31,11125,257,234,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,17:02:30
82,1612692208,10.99,107.25,11150,261,224,888139,HAN,SGN,HVN215,-64,A359,VN215,2021-02-07,17:03:28
31,1612692269,11.03,107.21,11125,340,226,888139,HAN,SGN,HVN215,-640,A359,VN215,2021-02-07,17:04:29
111,1612692323,11.08,107.19,10225,324,227,888139,HAN,SGN,HVN215,-960,A359,VN215,2021-02-07,17:05:23
67,1612692390,11.14,107.15,9175,322,227,888139,HAN,SGN,HVN215,-192,A359,VN215,2021-02-07,17:06:30
49,1612692442,11.17,107.11,9150,303,229,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,17:07:22
57,1612692505,11.21,107.05,8500,305,229,888139,HAN,SGN,HVN215,-1088,A359,VN215,2021-02-07,17:08:25
133,1612692576,11.23,106.98,7400,268,230,888139,HAN,SGN,HVN215,-960,A359,VN215,2021-02-07,17:09:36
119,1612692639,11.18,106.95,6350,189,211,888139,HAN,SGN,HVN215,-896,A359,VN215,2021-02-07,17:10:39
17,1612692689,11.13,106.94,5550,190,237,888139,HAN,SGN,HVN215,-1024,A359,VN215,2021-02-07,17:11:29
42,1612692758,11.05,106.92,4675,189,242,888139,HAN,SGN,HVN215,-704,A359,VN215,2021-02-07,17:12:38
40,1612692807,11.0,106.91,4175,189,227,888139,HAN,SGN,HVN215,-576,A359,VN215,2021-02-07,17:13:27
106,1612692875,10.93,106.9,3475,189,204,888139,HAN,SGN,HVN215,-704,A359,VN215,2021-02-07,17:14:35
95,1612692930,10.9,106.87,2800,250,195,888139,HAN,SGN,HVN215,-704,A359,VN215,2021-02-07,17:15:30
68,1612692993,10.88,106.81,2150,249,188,888139,HAN,SGN,HVN215,-64,A359,VN215,2021-02-07,17:16:33
124,1612693051,10.86,106.77,2125,249,173,888139,HAN,SGN,HVN215,-448,A359,VN215,2021-02-07,17:17:31
120,1612693106,10.85,106.73,1450,249,141,888139,HAN,SGN,HVN215,-768,A359,VN215,2021-02-07,17:18:26
86,1612693171,10.83,106.69,700,249,137,888139,HAN,SGN,HVN215,-704,A359,VN215,2021-02-07,17:19:31
12,1612693231,10.82,106.65,100,249,112,888139,HAN,SGN,HVN215,-128,A359,VN215,2021-02-07,17:20:31
107,1612693295,10.82,106.64,0,188,9,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,17:21:35
71,1612693360,10.81,106.64,0,160,10,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,17:22:40
81,1612693412,10.81,106.65,0,98,15,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,17:23:32
33,1612693476,10.81,106.65,0,70,24,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,17:24:36
99,1612693519,10.82,106.65,0,70,10,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,17:25:19
1,1612693596,10.82,106.66,0,182,11,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,17:26:36
9,1612693646,10.81,106.66,0,92,1,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,17:27:26
