,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
172,1612628342,18.04,107.25,36000,156,472,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-06,23:19:02
212,1612628402,17.94,107.29,36000,156,472,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-06,23:20:02
137,1612628448,17.82,107.35,36050,155,469,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-06,23:20:48
133,1612628510,17.7,107.41,36000,155,467,88811A,HAN,SGN,VJC159,-64,A321,VJ159,2021-02-06,23:21:50
225,1612628573,17.57,107.47,35975,155,465,88811A,HAN,SGN,VJC159,64,A321,VJ159,2021-02-06,23:22:53
150,1612628629,17.46,107.52,36000,155,463,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-06,23:23:49
224,1612628701,17.32,107.59,36000,155,460,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-06,23:25:01
141,1612628754,17.22,107.64,36000,155,460,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-06,23:25:54
164,1612628812,17.1,107.69,35975,155,461,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-06,23:26:52
186,1612628864,17.0,107.74,36000,154,461,88811A,HAN,SGN,VJC159,64,A321,VJ159,2021-02-06,23:27:44
112,1612628928,16.88,107.8,36025,154,461,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-06,23:28:48
115,1612628989,16.76,107.86,36000,154,459,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-06,23:29:49
235,1612629044,16.65,107.91,36000,154,459,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-06,23:30:44
211,1612629107,16.53,107.97,36000,154,459,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-06,23:31:47
204,1612629149,16.45,108.01,36000,154,460,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-06,23:32:29
165,1612629224,16.31,108.08,36000,155,462,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-06,23:33:44
208,1612629280,16.2,108.13,36025,155,462,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-06,23:34:40
162,1612629339,16.08,108.18,36000,163,458,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-06,23:35:39
170,1612629394,15.97,108.2,36000,177,453,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-06,23:36:34
174,1612629461,15.82,108.19,36000,181,453,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-06,23:37:41
213,1612629518,15.7,108.19,36000,181,454,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-06,23:38:38
160,1612629580,15.58,108.19,36025,181,455,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-06,23:39:40
163,1612629644,15.44,108.19,36000,181,457,88811A,HAN,SGN,VJC159,64,A321,VJ159,2021-02-06,23:40:44
139,1612629698,15.32,108.18,36025,181,457,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-06,23:41:38
135,1612629762,15.19,108.18,36025,181,455,88811A,HAN,SGN,VJC159,-64,A321,VJ159,2021-02-06,23:42:42
167,1612629816,15.08,108.18,36000,171,442,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-06,23:43:36
209,1612629881,14.96,108.25,36000,132,451,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-06,23:44:41
129,1612629942,14.88,108.35,36000,132,453,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-06,23:45:42
189,1612630000,14.79,108.44,36025,132,454,88811A,HAN,SGN,VJC159,64,A321,VJ159,2021-02-06,23:46:40
185,1612630056,14.72,108.53,36050,132,453,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-06,23:47:36
123,1612630111,14.64,108.62,36025,132,452,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-06,23:48:31
127,1612630172,14.55,108.71,36000,132,450,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-06,23:49:32
198,1612630231,14.46,108.8,36000,147,453,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-06,23:50:31
181,1612630297,14.33,108.82,36000,192,445,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-06,23:51:37
220,1612630353,14.23,108.76,35975,214,439,88811A,HAN,SGN,VJC159,-64,A321,VJ159,2021-02-06,23:52:33
196,1612630411,14.13,108.69,35950,214,436,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-06,23:53:31
131,1612630473,14.03,108.62,36000,214,435,88811A,HAN,SGN,VJC159,64,A321,VJ159,2021-02-06,23:54:33
114,1612630536,13.92,108.55,36000,214,435,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-06,23:55:36
120,1612630597,13.82,108.48,36000,214,434,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-06,23:56:37
223,1612630656,13.73,108.41,36025,214,434,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-06,23:57:36
176,1612630713,13.63,108.34,36025,214,433,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-06,23:58:33
197,1612630769,13.54,108.28,36025,214,431,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-06,23:59:29
147,1612630824,13.45,108.21,35975,214,430,88811A,HAN,SGN,VJC159,-64,A321,VJ159,2021-02-07,00:00:24
203,1612630884,13.34,108.16,35975,198,432,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,00:01:24
215,1612630948,13.21,108.14,36000,181,435,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,00:02:28
217,1612631006,13.1,108.13,36025,181,435,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,00:03:26
178,1612631066,12.98,108.13,36025,181,433,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,00:04:26
221,1612631120,12.87,108.13,36025,181,432,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,00:05:20
227,1612631183,12.74,108.12,36000,181,429,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,00:06:23
232,1612631240,12.63,108.12,35975,181,429,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,00:07:20
219,1612631298,12.51,108.12,35975,181,431,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,00:08:18
149,1612631362,12.38,108.12,36000,181,433,88811A,HAN,SGN,VJC159,64,A321,VJ159,2021-02-07,00:09:22
136,1612631423,12.26,108.12,36000,181,431,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,00:10:23
110,1612631484,12.14,108.11,36000,181,434,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,00:11:24
157,1612631548,12.01,108.11,35475,178,432,88811A,HAN,SGN,VJC159,-960,A321,VJ159,2021-02-07,00:12:28
124,1612631599,11.91,108.14,34650,154,439,88811A,HAN,SGN,VJC159,-1024,A321,VJ159,2021-02-07,00:13:19
226,1612631661,11.81,108.22,33650,134,437,88811A,HAN,SGN,VJC159,-1088,A321,VJ159,2021-02-07,00:14:21
207,1612631716,11.73,108.3,32750,142,446,88811A,HAN,SGN,VJC159,-1024,A321,VJ159,2021-02-07,00:15:16
140,1612631780,11.62,108.37,31650,146,422,88811A,HAN,SGN,VJC159,-960,A321,VJ159,2021-02-07,00:16:20
118,1612631837,11.53,108.42,30750,154,411,88811A,HAN,SGN,VJC159,-896,A321,VJ159,2021-02-07,00:17:17
159,1612631900,11.42,108.47,29750,158,400,88811A,HAN,SGN,VJC159,-1024,A321,VJ159,2021-02-07,00:18:20
144,1612631957,11.32,108.51,28500,164,386,88811A,HAN,SGN,VJC159,-1472,A321,VJ159,2021-02-07,00:19:17
239,1612632024,11.2,108.53,26875,169,378,88811A,HAN,SGN,VJC159,-1536,A321,VJ159,2021-02-07,00:20:24
171,1612632088,11.09,108.55,25200,176,380,88811A,HAN,SGN,VJC159,-1600,A321,VJ159,2021-02-07,00:21:28
177,1612632138,11.01,108.54,23975,181,375,88811A,HAN,SGN,VJC159,-1536,A321,VJ159,2021-02-07,00:22:18
155,1612632198,10.9,108.54,22500,181,361,88811A,HAN,SGN,VJC159,-1472,A321,VJ159,2021-02-07,00:23:18
222,1612632254,10.81,108.52,21075,212,361,88811A,HAN,SGN,VJC159,-1280,A321,VJ159,2021-02-07,00:24:14
214,1612632314,10.76,108.44,20275,246,357,88811A,HAN,SGN,VJC159,-1536,A321,VJ159,2021-02-07,00:25:14
191,1612632378,10.82,108.35,18075,322,359,88811A,HAN,SGN,VJC159,-1280,A321,VJ159,2021-02-07,00:26:18
234,1612632437,10.87,108.26,16925,279,356,88811A,HAN,SGN,VJC159,-832,A321,VJ159,2021-02-07,00:27:17
187,1612632506,10.89,108.15,15875,279,348,88811A,HAN,SGN,VJC159,-384,A321,VJ159,2021-02-07,00:28:26
180,1612632562,10.9,108.07,15525,279,346,88811A,HAN,SGN,VJC159,-960,A321,VJ159,2021-02-07,00:29:22
206,1612632619,10.92,107.97,14175,279,337,88811A,HAN,SGN,VJC159,-960,A321,VJ159,2021-02-07,00:30:19
195,1612632683,10.93,107.87,13150,279,325,88811A,HAN,SGN,VJC159,-960,A321,VJ159,2021-02-07,00:31:23
194,1612632747,10.95,107.78,12075,271,321,88811A,HAN,SGN,VJC159,-960,A321,VJ159,2021-02-07,00:32:27
151,1612632808,10.95,107.68,11075,272,315,88811A,HAN,SGN,VJC159,-832,A321,VJ159,2021-02-07,00:33:28
182,1612632864,10.95,107.6,10225,272,303,88811A,HAN,SGN,VJC159,-960,A321,VJ159,2021-02-07,00:34:24
109,1612632929,10.96,107.51,9675,272,298,88811A,HAN,SGN,VJC159,-384,A321,VJ159,2021-02-07,00:35:29
126,1612632984,10.95,107.44,9175,261,284,88811A,HAN,SGN,VJC159,-640,A321,VJ159,2021-02-07,00:36:24
130,1612633040,10.94,107.36,8550,261,276,88811A,HAN,SGN,VJC159,-704,A321,VJ159,2021-02-07,00:37:20
210,1612633095,10.93,107.29,7875,261,279,88811A,HAN,SGN,VJC159,-768,A321,VJ159,2021-02-07,00:38:15
142,1612633157,10.92,107.21,7150,261,255,88811A,HAN,SGN,VJC159,-640,A321,VJ159,2021-02-07,00:39:17
179,1612633221,10.91,107.14,6425,261,230,88811A,HAN,SGN,VJC159,-640,A321,VJ159,2021-02-07,00:40:21
205,1612633280,10.9,107.08,5725,261,225,88811A,HAN,SGN,VJC159,-704,A321,VJ159,2021-02-07,00:41:20
146,1612633337,10.89,107.02,5200,261,224,88811A,HAN,SGN,VJC159,-512,A321,VJ159,2021-02-07,00:42:17
117,1612633396,10.88,106.96,4625,261,203,88811A,HAN,SGN,VJC159,-576,A321,VJ159,2021-02-07,00:43:16
153,1612633450,10.87,106.91,4100,261,200,88811A,HAN,SGN,VJC159,-576,A321,VJ159,2021-02-07,00:44:10
132,1612633511,10.88,106.86,3475,279,196,88811A,HAN,SGN,VJC159,-576,A321,VJ159,2021-02-07,00:45:11
240,1612633561,10.88,106.81,3000,253,186,88811A,HAN,SGN,VJC159,-896,A321,VJ159,2021-02-07,00:46:01
156,1612633629,10.86,106.76,1975,249,171,88811A,HAN,SGN,VJC159,-832,A321,VJ159,2021-02-07,00:47:09
121,1612633684,10.85,106.72,1225,248,143,88811A,HAN,SGN,VJC159,-704,A321,VJ159,2021-02-07,00:48:04
238,1612633740,10.83,106.68,550,249,143,88811A,HAN,SGN,VJC159,-640,A321,VJ159,2021-02-07,00:49:00
113,1612633806,10.82,106.65,0,250,74,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,00:50:06
237,1612633865,10.82,106.64,0,168,15,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,00:51:05
166,1612633937,10.81,106.65,0,98,13,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,00:52:17
173,1612633985,10.81,106.65,0,70,12,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,00:53:05
218,1612634057,10.81,106.65,0,70,14,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,00:54:17
199,1612634121,10.82,106.65,0,180,0,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,00:55:21
233,1612634178,10.82,106.65,0,180,0,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,00:56:18
183,1612634237,10.82,106.65,0,180,0,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,00:57:17
231,1612634287,10.82,106.65,0,180,0,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,00:58:07
116,1612634363,10.82,106.65,0,180,0,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,00:59:23
228,1612634428,10.82,106.65,0,180,0,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,01:00:28
158,1612634493,10.82,106.65,0,180,0,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,01:01:33
175,1612634543,10.82,106.65,0,180,0,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,01:02:23
138,1612634604,10.82,106.65,0,70,3,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,01:03:24
184,1612634672,10.82,106.66,0,67,4,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,01:04:32
128,1612634708,10.82,106.66,0,157,4,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,01:05:08
21,1612713470,21.21,105.83,975,108,166,88811A,HAN,SGN,VJC159,3456,A321,VJ159,2021-02-07,22:57:50
52,1612713525,21.2,105.88,3050,105,227,88811A,HAN,SGN,VJC159,3584,A321,VJ159,2021-02-07,22:58:45
44,1612713587,21.16,105.93,6725,165,245,88811A,HAN,SGN,VJC159,2816,A321,VJ159,2021-02-07,22:59:47
6,1612713646,21.09,105.95,9575,165,283,88811A,HAN,SGN,VJC159,3136,A321,VJ159,2021-02-07,23:00:46
84,1612713713,20.99,105.97,11550,165,353,88811A,HAN,SGN,VJC159,1920,A321,VJ159,2021-02-07,23:01:53
18,1612713773,20.89,106.0,14125,165,375,88811A,HAN,SGN,VJC159,2432,A321,VJ159,2021-02-07,23:02:53
86,1612713835,20.79,106.03,16625,165,394,88811A,HAN,SGN,VJC159,2752,A321,VJ159,2021-02-07,23:03:55
76,1612713892,20.68,106.05,19325,165,398,88811A,HAN,SGN,VJC159,2176,A321,VJ159,2021-02-07,23:04:52
82,1612713944,20.59,106.08,21350,166,408,88811A,HAN,SGN,VJC159,3264,A321,VJ159,2021-02-07,23:05:44
32,1612714007,20.47,106.1,23950,170,403,88811A,HAN,SGN,VJC159,1664,A321,VJ159,2021-02-07,23:06:47
65,1612714075,20.35,106.14,25525,155,435,88811A,HAN,SGN,VJC159,1792,A321,VJ159,2021-02-07,23:07:55
46,1612714129,20.25,106.19,27025,154,445,88811A,HAN,SGN,VJC159,1600,A321,VJ159,2021-02-07,23:08:49
98,1612714188,20.14,106.24,28650,154,452,88811A,HAN,SGN,VJC159,1472,A321,VJ159,2021-02-07,23:09:48
20,1612714258,20.0,106.31,30400,154,461,88811A,HAN,SGN,VJC159,1472,A321,VJ159,2021-02-07,23:10:58
94,1612714314,19.89,106.36,31400,154,459,88811A,HAN,SGN,VJC159,1024,A321,VJ159,2021-02-07,23:11:54
2,1612714380,19.77,106.43,32000,154,455,88811A,HAN,SGN,VJC159,64,A321,VJ159,2021-02-07,23:13:00
51,1612714438,19.66,106.48,32000,154,451,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,23:13:58
95,1612714489,19.56,106.53,32000,154,450,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,23:14:49
58,1612714564,19.42,106.6,32025,154,454,88811A,HAN,SGN,VJC159,64,A321,VJ159,2021-02-07,23:16:04
74,1612714619,19.31,106.65,32050,154,454,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,23:16:59
71,1612714679,19.2,106.71,32025,155,452,88811A,HAN,SGN,VJC159,-64,A321,VJ159,2021-02-07,23:17:59
87,1612714740,19.08,106.76,32000,155,449,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,23:19:00
99,1612714795,18.98,106.81,32925,155,448,88811A,HAN,SGN,VJC159,2432,A321,VJ159,2021-02-07,23:19:55
88,1612714860,18.85,106.87,34650,156,450,88811A,HAN,SGN,VJC159,1664,A321,VJ159,2021-02-07,23:21:00
24,1612714923,18.73,106.93,35775,156,454,88811A,HAN,SGN,VJC159,1024,A321,VJ159,2021-02-07,23:22:03
105,1612714981,18.63,106.97,35975,155,455,88811A,HAN,SGN,VJC159,128,A321,VJ159,2021-02-07,23:23:01
33,1612715041,18.53,107.02,35975,155,455,88811A,HAN,SGN,VJC159,128,A321,VJ159,2021-02-07,23:24:01
70,1612715105,18.42,107.07,36000,156,454,88811A,HAN,SGN,VJC159,64,A321,VJ159,2021-02-07,23:25:05
102,1612715165,18.29,107.13,36000,156,458,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,23:26:05
75,1612715210,18.18,107.18,36025,156,457,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,23:26:50
73,1612715259,18.08,107.23,36000,156,455,88811A,HAN,SGN,VJC159,-64,A321,VJ159,2021-02-07,23:27:39
72,1612715341,17.93,107.3,36000,155,452,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,23:29:01
53,1612715408,17.8,107.36,36000,155,450,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,23:30:08
22,1612715443,17.73,107.39,36000,155,447,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,23:30:43
108,1612715529,17.59,107.46,36000,155,447,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,23:32:09
19,1612715577,17.52,107.5,36000,155,447,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,23:32:57
79,1612715633,17.38,107.56,36000,155,447,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,23:33:53
3,1612715693,17.26,107.62,36000,155,449,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,23:34:53
47,1612715753,17.14,107.67,36025,155,449,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,23:35:53
50,1612715809,17.04,107.72,36000,154,450,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,23:36:49
34,1612715871,16.92,107.78,36000,154,450,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,23:37:51
54,1612715931,16.8,107.84,36000,155,451,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,23:38:51
96,1612715990,16.69,107.88,36000,162,446,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,23:39:50
12,1612716049,16.57,107.91,36000,169,444,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,23:40:49
103,1612716116,16.44,107.93,36000,170,446,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,23:41:56
80,1612716172,16.32,107.95,36000,170,448,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,23:42:52
41,1612716229,16.2,107.98,36025,170,448,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,23:43:49
7,1612716291,16.08,108.0,36025,170,446,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,23:44:51
42,1612716352,15.95,108.02,36000,170,443,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,23:45:52
91,1612716408,15.84,108.04,35975,170,442,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,23:46:48
4,1612716467,15.72,108.06,35975,170,443,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,23:47:47
10,1612716527,15.6,108.08,36000,170,443,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,23:48:47
0,1612716590,15.47,108.11,36000,170,443,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,23:49:50
11,1612716647,15.35,108.13,36000,170,444,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,23:50:47
81,1612716706,15.23,108.15,36000,170,444,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,23:51:46
89,1612716759,15.13,108.17,36000,170,445,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,23:52:39
78,1612716825,14.99,108.18,36025,181,441,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,23:53:45
16,1612716882,14.88,108.17,36000,181,441,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,23:54:42
59,1612716947,14.74,108.17,35975,181,443,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,23:55:47
64,1612717003,14.63,108.17,36000,181,444,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,23:56:43
85,1612717067,14.49,108.16,36000,181,444,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,23:57:47
23,1612717122,14.38,108.16,36025,181,444,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-07,23:58:42
83,1612717180,14.26,108.16,36025,181,442,88811A,HAN,SGN,VJC159,-64,A321,VJ159,2021-02-07,23:59:40
13,1612717247,14.13,108.16,35975,181,441,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-08,00:00:47
107,1612717308,14.0,108.15,35975,181,441,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-08,00:01:48
57,1612717370,13.87,108.15,36000,181,441,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-08,00:02:50
35,1612717433,13.74,108.15,36000,181,443,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-08,00:03:53
1,1612717495,13.62,108.15,36000,181,443,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-08,00:04:55
15,1612717558,13.49,108.14,36000,181,444,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-08,00:05:58
104,1612717618,13.36,108.14,36000,181,445,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-08,00:06:58
25,1612717682,13.23,108.14,36025,181,445,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-08,00:08:02
101,1612717738,13.11,108.13,36000,181,444,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-08,00:08:58
40,1612717800,12.99,108.13,36000,181,443,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-08,00:10:00
