,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1612695407,26.51,122.86,40000,199,421,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,17:56:47
60,1612695461,26.41,122.82,40000,199,420,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,17:57:41
66,1612695523,26.3,122.77,40000,199,420,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,17:58:43
14,1612695582,26.19,122.73,40000,199,422,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,17:59:42
187,1612695647,26.07,122.68,40000,199,425,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:00:47
96,1612695705,25.96,122.64,40000,199,426,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:01:45
38,1612695764,25.85,122.6,40000,199,419,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:02:44
62,1612695819,25.75,122.56,40000,199,420,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:03:39
181,1612695882,25.63,122.52,40000,199,424,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:04:42
183,1612695946,25.51,122.47,40000,199,425,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:05:46
80,1612696010,25.4,122.43,40000,199,424,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:06:50
182,1612696072,25.28,122.38,40000,199,422,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:07:52
134,1612696135,25.16,122.34,40000,199,422,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:08:55
120,1612696196,25.05,122.29,40000,199,427,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:09:56
147,1612696254,24.94,122.25,40000,199,428,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:10:54
11,1612696315,24.83,122.21,40000,199,426,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:11:55
145,1612696371,24.72,122.17,40000,199,426,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:12:51
121,1612696426,24.62,122.13,40000,199,426,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:13:46
101,1612696484,24.51,122.09,40000,199,425,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:14:44
156,1612696543,24.4,122.05,40000,199,428,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:15:43
35,1612696599,24.3,122.01,40000,196,432,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:16:39
1,1612696664,24.17,121.97,40000,196,434,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:17:44
178,1612696720,24.06,121.93,40000,196,436,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:18:40
63,1612696787,23.93,121.89,40000,196,438,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:19:47
39,1612696852,23.81,121.85,40000,196,437,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:20:52
53,1612696916,23.68,121.81,40000,196,436,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:21:56
125,1612696975,23.57,121.77,40000,196,436,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:22:55
116,1612697035,23.45,121.74,40000,196,436,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:23:55
153,1612697095,23.33,121.7,40000,196,438,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:24:55
169,1612697151,23.22,121.66,40000,196,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:25:51
98,1612697212,23.1,121.62,40000,196,441,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:26:52
59,1612697268,23.0,121.58,40000,205,435,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:27:48
165,1612697328,22.89,121.51,40000,215,431,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:28:48
191,1612697388,22.8,121.44,40000,215,432,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:29:48
6,1612697448,22.7,121.36,40000,218,431,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:30:48
127,1612697508,22.61,121.28,40000,219,432,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:31:48
32,1612697572,22.51,121.19,40000,219,432,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:32:52
22,1612697628,22.42,121.12,40000,219,430,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:33:48
2,1612697692,22.32,121.03,40000,219,430,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:34:52
142,1612697747,22.24,120.96,40000,219,430,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:35:47
123,1612697812,22.14,120.87,40000,219,429,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:36:52
138,1612697872,22.05,120.79,40000,219,429,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:37:52
34,1612697930,21.96,120.71,40000,219,430,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:38:50
154,1612697993,21.86,120.62,40000,219,430,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:39:53
171,1612698051,21.77,120.54,40000,219,430,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:40:51
94,1612698111,21.67,120.46,40000,219,430,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:41:51
175,1612698172,21.58,120.38,40000,219,430,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:42:52
110,1612698226,21.5,120.31,40000,219,432,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:43:46
179,1612698282,21.41,120.23,40000,219,433,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-02-07,18:44:42
55,1612698340,21.32,120.16,40000,219,435,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:45:40
180,1612698400,21.22,120.07,40000,218,433,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:46:40
119,1612698461,21.13,119.99,40000,219,435,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:47:41
132,1612698516,21.04,119.92,40000,218,436,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:48:36
8,1612698581,20.95,119.82,40000,225,435,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:49:41
13,1612698643,20.86,119.73,40000,225,437,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:50:43
170,1612698707,20.77,119.63,40000,225,437,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:51:47
50,1612698763,20.69,119.54,40000,225,437,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:52:43
184,1612698822,20.6,119.45,40000,225,437,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:53:42
130,1612698881,20.52,119.36,40000,225,437,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:54:41
36,1612698943,20.43,119.27,40000,225,439,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:55:43
140,1612699002,20.34,119.18,40000,225,439,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:56:42
12,1612699060,20.26,119.09,40000,225,439,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-02-07,18:57:40
149,1612699114,20.18,119.01,40000,225,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:58:34
68,1612699177,20.09,118.91,40000,225,441,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,18:59:37
106,1612699239,20.0,118.81,40000,225,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,19:00:39
30,1612699298,19.92,118.72,40000,225,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,19:01:38
148,1612699360,19.83,118.63,40000,225,441,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,19:02:40
10,1612699416,19.75,118.54,40000,225,442,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,19:03:36
188,1612699476,19.66,118.45,40000,224,443,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,19:04:36
164,1612699529,19.58,118.37,40000,225,443,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,19:05:29
137,1612699593,19.49,118.27,40000,224,442,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-02-07,19:06:33
109,1612699646,19.41,118.19,40000,224,434,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-02-07,19:07:26
122,1612699713,19.32,118.1,40000,224,436,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,19:08:33
166,1612699778,19.22,117.99,40000,224,441,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,19:09:38
104,1612699836,19.14,117.9,40000,224,441,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,19:10:36
46,1612699894,19.05,117.82,40000,224,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,19:11:34
95,1612699950,18.97,117.73,40000,224,439,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,19:12:30
65,1612700011,18.88,117.64,40000,224,439,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,19:13:31
157,1612700070,18.8,117.55,40000,224,439,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,19:14:30
82,1612700132,18.71,117.46,40000,224,439,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,19:15:32
73,1612700185,18.64,117.39,40000,224,439,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,19:16:25
173,1612700242,18.55,117.29,40000,224,438,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,19:17:22
17,1612700301,18.46,117.21,40000,224,437,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,19:18:21
185,1612700349,18.39,117.13,40000,224,437,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,19:19:09
26,1612700413,18.32,117.05,40000,224,437,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,19:20:13
162,1612700477,18.26,116.99,40000,225,439,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,19:21:17
158,1612700533,18.13,116.87,40000,224,438,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,19:22:13
143,1612700588,18.05,116.78,40000,224,434,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,19:23:08
198,1612700661,17.96,116.69,40000,224,434,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,19:24:21
33,1612700713,17.89,116.62,40000,224,434,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,19:25:13
31,1612700765,17.83,116.55,40000,224,434,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,19:26:05
150,1612700825,17.75,116.48,40000,224,434,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,19:27:05
69,1612700891,17.61,116.33,40000,224,441,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,19:28:11
176,1612700953,17.52,116.25,40000,224,441,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,19:29:13
126,1612701013,17.45,116.17,40000,224,441,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,19:30:13
172,1612701061,17.39,116.11,40000,224,441,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,19:31:01
15,1612701121,17.32,116.03,40000,224,441,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,19:32:01
57,1612701181,17.24,115.96,40000,224,441,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,19:33:01
93,1612701241,17.16,115.88,40000,224,441,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,19:34:01
111,1612701301,17.07,115.79,40000,224,441,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,19:35:01
16,1612701361,16.98,115.7,40000,224,441,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,19:36:01
47,1612701421,16.9,115.61,40000,224,441,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,19:37:01
27,1612701481,16.81,115.52,40000,224,441,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,19:38:01
7,1612701517,16.76,115.47,40000,224,441,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,19:38:37
45,1612703588,13.63,112.35,40000,242,447,71C002,ICN,SGN,,0,A333,KE683,2021-02-07,20:13:08
199,1612703641,13.59,112.26,40000,244,447,71C002,ICN,SGN,,0,A333,KE683,2021-02-07,20:14:01
108,1612703701,13.54,112.17,40000,244,447,71C002,ICN,SGN,,0,A333,KE683,2021-02-07,20:15:01
177,1612703761,13.49,112.07,40000,244,447,71C002,ICN,SGN,,0,A333,KE683,2021-02-07,20:16:01
192,1612703821,13.45,111.97,40000,244,447,71C002,ICN,SGN,,0,A333,KE683,2021-02-07,20:17:01
91,1612703869,13.41,111.89,40000,244,447,71C002,ICN,SGN,,0,A333,KE683,2021-02-07,20:17:49
81,1612703938,13.29,111.7,40000,242,446,71C002,ICN,SGN,,0,A333,KE683,2021-02-07,20:18:58
83,1612703988,13.24,111.6,40000,242,447,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,20:19:48
49,1612704047,13.19,111.49,40000,242,447,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,20:20:47
135,1612704121,13.11,111.35,40000,242,452,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,20:22:01
72,1612704175,13.06,111.25,40000,242,452,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,20:22:55
48,1612704245,13.01,111.14,40000,244,452,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,20:24:05
190,1612704305,12.96,111.04,40000,244,452,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,20:25:05
152,1612704353,12.92,110.96,40000,244,452,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,20:25:53
141,1612704414,12.83,110.8,40000,242,441,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,20:26:54
84,1612704477,12.77,110.69,40000,241,442,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,20:27:57
75,1612704541,12.7,110.57,40000,242,449,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,20:29:01
92,1612704598,12.65,110.46,40000,241,450,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-02-07,20:29:58
196,1612704652,12.59,110.36,40000,241,450,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,20:30:52
87,1612704709,12.54,110.25,40000,241,449,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-02-07,20:31:49
0,1612704768,12.48,110.14,40000,241,448,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,20:32:48
37,1612704836,12.41,110.01,40000,241,449,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,20:33:56
112,1612704880,12.37,109.93,40000,241,447,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,20:34:40
146,1612704942,12.31,109.82,39200,241,450,71C002,ICN,SGN,KAL683,-960,A333,KE683,2021-02-07,20:35:42
102,1612705003,12.24,109.71,38200,225,448,71C002,ICN,SGN,KAL683,-1024,A333,KE683,2021-02-07,20:36:43
43,1612705055,12.16,109.64,37350,220,454,71C002,ICN,SGN,KAL683,-960,A333,KE683,2021-02-07,20:37:35
115,1612705119,12.05,109.55,36275,220,454,71C002,ICN,SGN,KAL683,-1024,A333,KE683,2021-02-07,20:38:39
76,1612705177,11.97,109.48,36000,220,459,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-02-07,20:39:37
100,1612705233,11.88,109.4,36000,220,465,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-02-07,20:40:33
168,1612705296,11.76,109.3,36000,220,471,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,20:41:36
89,1612705339,11.69,109.24,36000,220,470,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,20:42:19
77,1612705413,11.58,109.15,36000,220,470,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,20:43:33
23,1612705483,11.45,109.03,34100,220,474,71C002,ICN,SGN,KAL683,-576,A333,KE683,2021-02-07,20:44:43
78,1612705538,11.35,108.95,33550,220,477,71C002,ICN,SGN,KAL683,-576,A333,KE683,2021-02-07,20:45:38
28,1612705593,11.27,108.88,33275,219,479,71C002,ICN,SGN,KAL683,-576,A333,KE683,2021-02-07,20:46:33
44,1612705652,11.22,108.74,31075,261,486,71C002,ICN,SGN,KAL683,-1536,A333,KE683,2021-02-07,20:47:32
151,1612705707,11.2,108.62,29700,261,470,71C002,ICN,SGN,KAL683,-1856,A333,KE683,2021-02-07,20:48:27
197,1612705774,11.18,108.48,27700,261,455,71C002,ICN,SGN,KAL683,-1792,A333,KE683,2021-02-07,20:49:34
64,1612705828,11.16,108.36,25875,261,449,71C002,ICN,SGN,KAL683,-1088,A333,KE683,2021-02-07,20:50:28
144,1612705887,11.15,108.25,25150,261,405,71C002,ICN,SGN,KAL683,-704,A333,KE683,2021-02-07,20:51:27
195,1612705955,11.13,108.13,23500,261,388,71C002,ICN,SGN,KAL683,-1600,A333,KE683,2021-02-07,20:52:35
103,1612706016,11.11,108.02,21575,261,365,71C002,ICN,SGN,KAL683,-2432,A333,KE683,2021-02-07,20:53:36
117,1612706071,11.1,107.93,19550,261,348,71C002,ICN,SGN,KAL683,-2816,A333,KE683,2021-02-07,20:54:31
79,1612706132,11.08,107.83,17375,261,327,71C002,ICN,SGN,KAL683,-2304,A333,KE683,2021-02-07,20:55:32
160,1612706189,11.07,107.74,15075,258,321,71C002,ICN,SGN,KAL683,-2112,A333,KE683,2021-02-07,20:56:29
19,1612706251,11.05,107.65,13050,258,318,71C002,ICN,SGN,KAL683,-1664,A333,KE683,2021-02-07,20:57:31
105,1612706310,11.03,107.57,11700,258,311,71C002,ICN,SGN,KAL683,-1088,A333,KE683,2021-02-07,20:58:30
124,1612706368,11.02,107.49,10350,255,304,71C002,ICN,SGN,KAL683,-1664,A333,KE683,2021-02-07,20:59:28
88,1612706425,11.0,107.41,9075,255,307,71C002,ICN,SGN,KAL683,-320,A333,KE683,2021-02-07,21:00:25
29,1612706484,10.98,107.32,9075,255,306,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,21:01:24
174,1612706539,10.96,107.25,9025,258,307,71C002,ICN,SGN,KAL683,-704,A333,KE683,2021-02-07,21:02:19
159,1612706606,10.94,107.15,7275,260,290,71C002,ICN,SGN,KAL683,-1408,A333,KE683,2021-02-07,21:03:26
155,1612706668,10.93,107.07,5300,260,278,71C002,ICN,SGN,KAL683,-1920,A333,KE683,2021-02-07,21:04:28
90,1612706726,10.92,107.0,3800,260,247,71C002,ICN,SGN,KAL683,-704,A333,KE683,2021-02-07,21:05:26
25,1612706790,10.9,106.93,2625,260,213,71C002,ICN,SGN,KAL683,-640,A333,KE683,2021-02-07,21:06:30
193,1612706848,10.89,106.88,2075,260,183,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,21:07:28
40,1612706912,10.89,106.83,2050,249,190,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,21:08:32
133,1612706967,10.87,106.78,2050,249,190,71C002,ICN,SGN,KAL683,-128,A333,KE683,2021-02-07,21:09:27
74,1612707028,10.85,106.74,1525,249,140,71C002,ICN,SGN,KAL683,-768,A333,KE683,2021-02-07,21:10:28
4,1612707093,10.84,106.7,750,249,139,71C002,ICN,SGN,KAL683,-704,A333,KE683,2021-02-07,21:11:33
51,1612707150,10.82,106.66,100,249,137,71C002,ICN,SGN,KAL683,-576,A333,KE683,2021-02-07,21:12:30
3,1612707216,10.82,106.64,0,227,21,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,21:13:36
186,1612707267,10.81,106.64,0,160,14,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,21:14:27
42,1612707327,10.81,106.64,0,101,11,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,21:15:27
167,1612707353,10.81,106.65,0,92,8,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,21:15:53
114,1612707436,10.81,106.65,0,70,12,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,21:17:16
139,1612707499,10.82,106.65,0,67,13,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,21:18:19
85,1612707551,10.82,106.66,0,70,12,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,21:19:11
194,1612707616,10.82,106.66,0,70,10,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,21:20:16
131,1612707676,10.82,106.66,0,149,6,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,21:21:16
24,1612707732,10.82,106.66,0,160,1,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-07,21:22:12
