,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1612693230,10.61,107.11,9275,227,260,888148,DLI,SGN,PIC6225,-192,A320,VN6225,2021-02-07,17:20:30
40,1612693296,10.57,107.05,9150,249,262,888148,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-07,17:21:36
24,1612693357,10.59,106.98,8350,341,243,888148,DLI,SGN,PIC6225,-576,A320,VN6225,2021-02-07,17:22:37
28,1612693420,10.65,106.97,7575,343,225,888148,DLI,SGN,PIC6225,-896,A320,VN6225,2021-02-07,17:23:40
10,1612693478,10.71,106.95,6700,344,220,888148,DLI,SGN,PIC6225,-704,A320,VN6225,2021-02-07,17:24:38
37,1612693529,10.76,106.94,5875,344,215,888148,DLI,SGN,PIC6225,-1152,A320,VN6225,2021-02-07,17:25:29
0,1612693593,10.82,106.92,4850,343,214,888148,DLI,SGN,PIC6225,-1024,A320,VN6225,2021-02-07,17:26:33
1,1612693654,10.87,106.89,3925,285,211,888148,DLI,SGN,PIC6225,-896,A320,VN6225,2021-02-07,17:27:34
43,1612693711,10.88,106.84,3550,279,173,888148,DLI,SGN,PIC6225,-576,A320,VN6225,2021-02-07,17:28:31
35,1612693768,10.87,106.79,2675,250,170,888148,DLI,SGN,PIC6225,-832,A320,VN6225,2021-02-07,17:29:28
34,1612693827,10.86,106.76,1925,249,135,888148,DLI,SGN,PIC6225,-704,A320,VN6225,2021-02-07,17:30:27
29,1612693891,10.85,106.72,1225,248,130,888148,DLI,SGN,PIC6225,-640,A320,VN6225,2021-02-07,17:31:31
8,1612693940,10.83,106.69,675,249,135,888148,DLI,SGN,PIC6225,-640,A320,VN6225,2021-02-07,17:32:20
7,1612694003,10.82,106.65,0,250,94,888148,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-07,17:33:23
5,1612694061,10.82,106.64,0,219,15,888148,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-07,17:34:21
17,1612694117,10.81,106.64,0,160,14,888148,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-07,17:35:17
23,1612694176,10.81,106.65,0,67,15,888148,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-07,17:36:16
18,1612694219,10.81,106.65,0,70,21,888148,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-07,17:36:59
42,1612694292,10.82,106.66,0,67,10,888148,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-07,17:38:12
3,1612694300,10.82,106.66,0,70,8,888148,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-07,17:38:20
13,1612694544,10.82,106.66,0,70,2,888148,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-07,17:42:24
6,1612694590,10.82,106.66,0,92,7,888148,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-07,17:43:10
14,1612694664,10.81,106.66,0,126,8,888148,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-07,17:44:24
30,1612694725,10.81,106.66,0,138,0,888148,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-07,17:45:25
32,1612694791,10.81,106.66,0,95,5,888148,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-07,17:46:31
25,1612694838,10.81,106.66,0,143,7,888148,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-07,17:47:18
20,1612694868,10.81,106.66,0,185,9,888148,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-07,17:47:48
