,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1612701361,16.94,107.25,34025,133,473,888195,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-07,19:36:01
23,1612701427,16.84,107.36,34000,134,469,888195,VII,SGN,HVN7261,-64,A21N,VN7261,2021-02-07,19:37:07
11,1612701475,16.77,107.43,33975,133,469,888195,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-07,19:37:55
28,1612701555,16.65,107.56,34000,133,468,888195,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-07,19:39:15
19,1612701620,16.54,107.66,34000,152,460,888195,VII,SGN,HVN7261,64,A21N,VN7261,2021-02-07,19:40:20
8,1612701670,16.44,107.69,34000,161,453,888195,VII,SGN,HVN7261,-64,A21N,VN7261,2021-02-07,19:41:10
5,1612701734,16.31,107.74,33975,160,453,888195,VII,SGN,HVN7261,-64,A21N,VN7261,2021-02-07,19:42:14
4,1612701796,16.19,107.78,34000,161,452,888195,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-07,19:43:16
75,1612701850,16.08,107.82,34000,161,451,888195,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-07,19:44:10
53,1612701912,15.96,107.87,34975,161,455,888195,VII,SGN,HVN7261,1600,A21N,VN7261,2021-02-07,19:45:12
40,1612701971,15.84,107.91,36350,161,457,888195,VII,SGN,HVN7261,1536,A21N,VN7261,2021-02-07,19:46:11
3,1612702032,15.72,107.95,37550,161,445,888195,VII,SGN,HVN7261,1024,A21N,VN7261,2021-02-07,19:47:12
18,1612702092,15.61,107.99,38000,161,443,888195,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-07,19:48:12
68,1612702148,15.5,108.03,38000,161,444,888195,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-07,19:49:08
77,1612702211,15.37,108.07,38000,161,446,888195,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-07,19:50:11
83,1612702270,15.26,108.12,38025,161,448,888195,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-07,19:51:10
2,1612702329,15.14,108.16,38025,163,445,888195,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-07,19:52:09
76,1612702395,15.01,108.18,38000,177,440,888195,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-07,19:53:15
87,1612702441,14.91,108.17,38000,181,440,888195,VII,SGN,HVN7261,-64,A21N,VN7261,2021-02-07,19:54:01
67,1612702510,14.77,108.17,38000,181,440,888195,VII,SGN,HVN7261,64,A21N,VN7261,2021-02-07,19:55:10
81,1612702563,14.66,108.17,38000,181,440,888195,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-07,19:56:03
14,1612702624,14.54,108.17,38000,181,438,888195,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-07,19:57:04
52,1612702676,14.43,108.16,38000,181,437,888195,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-07,19:57:56
73,1612702734,14.32,108.16,37975,181,438,888195,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-07,19:58:54
84,1612702798,14.19,108.16,38000,181,439,888195,VII,SGN,HVN7261,64,A21N,VN7261,2021-02-07,19:59:58
47,1612702863,14.05,108.15,38000,181,440,888195,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-07,20:01:03
64,1612702923,13.93,108.15,38000,181,441,888195,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-07,20:02:03
69,1612702979,13.82,108.15,38000,181,442,888195,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-07,20:02:59
62,1612703042,13.69,108.15,38000,181,442,888195,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-07,20:04:02
30,1612703102,13.56,108.14,38025,181,441,888195,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-07,20:05:02
10,1612703159,13.45,108.14,38000,181,440,888195,VII,SGN,HVN7261,-64,A21N,VN7261,2021-02-07,20:05:59
26,1612703217,13.33,108.14,37975,181,442,888195,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-07,20:06:57
15,1612703284,13.19,108.14,38000,181,444,888195,VII,SGN,HVN7261,64,A21N,VN7261,2021-02-07,20:08:04
1,1612703348,13.06,108.13,38025,181,445,888195,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-07,20:09:08
72,1612703406,12.94,108.13,37375,181,440,888195,VII,SGN,HVN7261,-896,A21N,VN7261,2021-02-07,20:10:06
70,1612703462,12.83,108.13,36500,181,445,888195,VII,SGN,HVN7261,-960,A21N,VN7261,2021-02-07,20:11:02
78,1612703525,12.7,108.12,35900,181,447,888195,VII,SGN,HVN7261,-960,A21N,VN7261,2021-02-07,20:12:05
22,1612703590,12.56,108.12,34450,189,452,888195,VII,SGN,HVN7261,-1152,A21N,VN7261,2021-02-07,20:13:10
92,1612703644,12.45,108.07,33850,203,454,888195,VII,SGN,HVN7261,-832,A21N,VN7261,2021-02-07,20:14:04
54,1612703701,12.34,108.05,33050,189,459,888195,VII,SGN,HVN7261,-1024,A21N,VN7261,2021-02-07,20:15:01
86,1612703757,12.22,108.03,32175,189,463,888195,VII,SGN,HVN7261,-960,A21N,VN7261,2021-02-07,20:15:57
89,1612703809,12.11,108.01,31375,189,455,888195,VII,SGN,HVN7261,-640,A21N,VN7261,2021-02-07,20:16:49
46,1612703865,12.0,107.99,30825,189,406,888195,VII,SGN,HVN7261,-896,A21N,VN7261,2021-02-07,20:17:45
39,1612703936,11.87,107.97,29675,189,398,888195,VII,SGN,HVN7261,-1152,A21N,VN7261,2021-02-07,20:18:56
42,1612703994,11.77,107.95,28700,189,361,888195,VII,SGN,HVN7261,-1024,A21N,VN7261,2021-02-07,20:19:54
25,1612704064,11.66,107.93,27550,190,335,888195,VII,SGN,HVN7261,-960,A21N,VN7261,2021-02-07,20:21:04
59,1612704122,11.57,107.91,26450,190,317,888195,VII,SGN,HVN7261,-1408,A21N,VN7261,2021-02-07,20:22:02
31,1612704180,11.49,107.89,24350,211,334,888195,VII,SGN,HVN7261,-3200,A21N,VN7261,2021-02-07,20:23:00
24,1612704244,11.41,107.81,22175,225,415,888195,VII,SGN,HVN7261,-1408,A21N,VN7261,2021-02-07,20:24:04
88,1612704304,11.33,107.73,19475,226,408,888195,VII,SGN,HVN7261,-2368,A21N,VN7261,2021-02-07,20:25:04
66,1612704359,11.26,107.65,17600,226,394,888195,VII,SGN,HVN7261,-1792,A21N,VN7261,2021-02-07,20:25:59
60,1612704415,11.19,107.58,15900,226,360,888195,VII,SGN,HVN7261,-1408,A21N,VN7261,2021-02-07,20:26:55
43,1612704480,11.12,107.5,14700,226,315,888195,VII,SGN,HVN7261,-1536,A21N,VN7261,2021-02-07,20:28:00
33,1612704537,11.06,107.44,13475,226,313,888195,VII,SGN,HVN7261,-960,A21N,VN7261,2021-02-07,20:28:57
48,1612704586,11.03,107.38,12450,252,312,888195,VII,SGN,HVN7261,-1280,A21N,VN7261,2021-02-07,20:29:46
90,1612704656,11.0,107.28,10725,251,302,888195,VII,SGN,HVN7261,-1536,A21N,VN7261,2021-02-07,20:30:56
44,1612704708,10.97,107.21,9350,251,307,888195,VII,SGN,HVN7261,-1536,A21N,VN7261,2021-02-07,20:31:48
0,1612704772,10.95,107.13,8100,258,288,888195,VII,SGN,HVN7261,-896,A21N,VN7261,2021-02-07,20:32:52
17,1612704836,10.93,107.05,6825,257,267,888195,VII,SGN,HVN7261,-1664,A21N,VN7261,2021-02-07,20:33:56
56,1612704882,10.92,106.99,5600,258,254,888195,VII,SGN,HVN7261,-1792,A21N,VN7261,2021-02-07,20:34:42
63,1612704946,10.91,106.92,3825,267,244,888195,VII,SGN,HVN7261,-1472,A21N,VN7261,2021-02-07,20:35:46
51,1612704998,10.9,106.86,2925,250,224,888195,VII,SGN,HVN7261,-448,A21N,VN7261,2021-02-07,20:36:38
20,1612705062,10.88,106.8,2450,248,194,888195,VII,SGN,HVN7261,-384,A21N,VN7261,2021-02-07,20:37:42
57,1612705120,10.86,106.76,1925,249,158,888195,VII,SGN,HVN7261,-768,A21N,VN7261,2021-02-07,20:38:40
34,1612705175,10.85,106.72,1250,249,132,888195,VII,SGN,HVN7261,-576,A21N,VN7261,2021-02-07,20:39:35
50,1612705240,10.83,106.68,550,248,131,888195,VII,SGN,HVN7261,-704,A21N,VN7261,2021-02-07,20:40:40
79,1612705296,10.82,106.65,0,247,86,888195,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-07,20:41:36
45,1612705351,10.82,106.64,0,222,26,888195,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-07,20:42:31
35,1612705416,10.81,106.65,0,98,15,888195,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-07,20:43:36
9,1612705480,10.81,106.65,0,67,25,888195,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-07,20:44:40
36,1612705539,10.82,106.66,0,67,12,888195,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-07,20:45:39
12,1612705595,10.82,106.66,0,160,1,888195,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-07,20:46:35
