timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612629885,12.22,103.71,39000,121,474,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:44:45
1612629941,12.16,103.81,39000,121,474,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:45:41
1612629994,12.1,103.92,39000,121,473,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:46:34
1612630057,12.03,104.04,39000,121,472,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:47:37
1612630112,11.96,104.14,39000,121,473,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:48:32
1612630164,11.91,104.24,39000,121,473,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:49:24
1612630223,11.84,104.35,39000,121,470,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:50:23
1612630296,11.76,104.49,39000,121,470,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:51:36
1612630350,11.69,104.59,39000,121,470,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:52:30
1612630411,11.63,104.71,39000,121,468,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:53:31
1612630473,11.56,104.83,39000,118,468,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-06,23:54:33
1612630534,11.5,104.95,38300,111,474,06A080,DOH,SGN,QTR8968,-1728,B77L,QR8968,2021-02-06,23:55:34
1612630596,11.45,105.08,36875,111,479,06A080,DOH,SGN,QTR8968,-1280,B77L,QR8968,2021-02-06,23:56:36
1612630653,11.41,105.2,35700,111,480,06A080,DOH,SGN,QTR8968,-1408,B77L,QR8968,2021-02-06,23:57:33
1612630713,11.36,105.32,33950,111,491,06A080,DOH,SGN,QTR8968,-1856,B77L,QR8968,2021-02-06,23:58:33
1612630773,11.31,105.46,32275,111,499,06A080,DOH,SGN,QTR8968,-1664,B77L,QR8968,2021-02-06,23:59:33
1612630825,11.26,105.57,31275,111,493,06A080,DOH,SGN,QTR8968,-896,B77L,QR8968,2021-02-07,00:00:25
1612630884,11.21,105.7,30325,111,483,06A080,DOH,SGN,QTR8968,-960,B77L,QR8968,2021-02-07,00:01:24
1612630942,11.16,105.82,28750,111,473,06A080,DOH,SGN,QTR8968,-2176,B77L,QR8968,2021-02-07,00:02:22
1612631006,11.11,105.95,26475,111,455,06A080,DOH,SGN,QTR8968,-2048,B77L,QR8968,2021-02-07,00:03:26
1612631069,11.07,106.07,24700,111,429,06A080,DOH,SGN,QTR8968,-1088,B77L,QR8968,2021-02-07,00:04:29
1612631120,11.03,106.16,23900,115,394,06A080,DOH,SGN,QTR8968,-1152,B77L,QR8968,2021-02-07,00:05:20
1612631183,10.96,106.24,22500,137,358,06A080,DOH,SGN,QTR8968,-1984,B77L,QR8968,2021-02-07,00:06:23
1612631237,10.89,106.3,20900,137,341,06A080,DOH,SGN,QTR8968,-1536,B77L,QR8968,2021-02-07,00:07:17
1612631300,10.82,106.37,19300,137,332,06A080,DOH,SGN,QTR8968,-1408,B77L,QR8968,2021-02-07,00:08:20
1612631362,10.75,106.43,17900,137,317,06A080,DOH,SGN,QTR8968,-1984,B77L,QR8968,2021-02-07,00:09:22
1612631423,10.7,106.5,15275,111,297,06A080,DOH,SGN,QTR8968,-3008,B77L,QR8968,2021-02-07,00:10:23
1612631485,10.67,106.58,12075,99,292,06A080,DOH,SGN,QTR8968,-3392,B77L,QR8968,2021-02-07,00:11:25
1612631548,10.68,106.66,9075,82,285,06A080,DOH,SGN,QTR8968,-2880,B77L,QR8968,2021-02-07,00:12:28
1612631603,10.69,106.74,7225,82,284,06A080,DOH,SGN,QTR8968,-960,B77L,QR8968,2021-02-07,00:13:23
1612631660,10.69,106.81,6550,82,247,06A080,DOH,SGN,QTR8968,-896,B77L,QR8968,2021-02-07,00:14:20
1612631706,10.7,106.86,5825,82,222,06A080,DOH,SGN,QTR8968,-768,B77L,QR8968,2021-02-07,00:15:06
1612631779,10.71,106.93,4825,82,212,06A080,DOH,SGN,QTR8968,-512,B77L,QR8968,2021-02-07,00:16:19
1612631836,10.74,106.98,4325,16,212,06A080,DOH,SGN,QTR8968,-576,B77L,QR8968,2021-02-07,00:17:16
1612631900,10.79,106.95,3825,327,216,06A080,DOH,SGN,QTR8968,-448,B77L,QR8968,2021-02-07,00:18:20
1612631959,10.84,106.92,3300,309,221,06A080,DOH,SGN,QTR8968,-576,B77L,QR8968,2021-02-07,00:19:19
1612632022,10.87,106.86,2750,292,203,06A080,DOH,SGN,QTR8968,-448,B77L,QR8968,2021-02-07,00:20:22
1612632087,10.88,106.8,2400,249,196,06A080,DOH,SGN,QTR8968,-256,B77L,QR8968,2021-02-07,00:21:27
1612632125,10.87,106.77,2200,249,182,06A080,DOH,SGN,QTR8968,-320,B77L,QR8968,2021-02-07,00:22:05
1612632201,10.84,106.72,1150,248,153,06A080,DOH,SGN,QTR8968,-768,B77L,QR8968,2021-02-07,00:23:21
1612632256,10.83,106.68,475,249,148,06A080,DOH,SGN,QTR8968,-832,B77L,QR8968,2021-02-07,00:24:16
1612632315,10.82,106.65,0,250,58,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-07,00:25:15
1612632372,10.82,106.64,0,171,10,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-07,00:26:12
1612632436,10.81,106.64,0,123,8,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-07,00:27:16
1612632501,10.81,106.65,0,67,13,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-07,00:28:21
1612632560,10.81,106.65,0,70,20,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-07,00:29:20
1612632619,10.82,106.66,0,70,11,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-07,00:30:19
1612632684,10.82,106.66,0,182,6,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-07,00:31:24
1612632720,10.81,106.66,0,182,6,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-07,00:32:00
1612632797,10.81,106.66,0,252,0,06A080,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-07,00:33:17
