,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1612676865,10.81,106.65,0,180,0,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,12:47:45
120,1612676934,10.81,106.65,0,180,0,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,12:48:54
9,1612676995,10.81,106.65,0,180,0,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,12:49:55
63,1612677050,10.81,106.65,0,180,0,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,12:50:50
1,1612677116,10.81,106.65,0,180,0,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,12:51:56
119,1612677176,10.81,106.65,0,180,0,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,12:52:56
91,1612677232,10.81,106.65,0,180,0,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,12:53:52
27,1612677302,10.81,106.65,0,180,0,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,12:55:02
116,1612677356,10.81,106.65,0,180,0,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,12:55:56
117,1612677421,10.81,106.65,0,180,0,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,12:57:01
72,1612677481,10.81,106.65,0,180,0,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,12:58:01
97,1612677531,10.81,106.65,0,180,0,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,12:58:51
74,1612677596,10.81,106.65,0,252,0,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,12:59:56
79,1612677652,10.81,106.65,0,89,0,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,13:00:52
82,1612677712,10.81,106.65,0,180,0,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,13:01:52
41,1612677762,10.81,106.65,0,180,0,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,13:02:42
24,1612677827,10.81,106.65,0,180,0,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,13:03:47
142,1612677877,10.81,106.65,0,180,0,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,13:04:37
114,1612677946,10.81,106.65,0,180,0,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,13:05:46
53,1612677977,10.81,106.65,0,180,0,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,13:06:17
35,1612678032,10.81,106.65,0,180,0,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,13:07:12
86,1612678127,10.81,106.65,0,180,0,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,13:08:47
46,1612678167,10.81,106.65,0,180,0,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,13:09:27
59,1612678241,10.81,106.65,0,180,0,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,13:10:41
39,1612678287,10.81,106.65,0,180,0,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,13:11:27
96,1612678332,10.81,106.65,0,180,0,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,13:12:12
115,1612678438,10.81,106.65,0,180,0,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,13:13:58
135,1612678473,10.81,106.65,0,180,0,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,13:14:33
75,1612678554,10.81,106.65,0,180,0,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,13:15:54
104,1612678608,10.81,106.65,0,180,0,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,13:16:48
37,1612678653,10.81,106.65,0,180,0,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,13:17:33
108,1612678733,10.81,106.65,0,180,0,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,13:18:53
