,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1612665691,11.09,107.2,9350,232,251,888194,HUI,SGN,HVN1371,-1856,A21N,VN1371,2021-02-07,09:41:31
58,1612665749,11.05,107.15,8150,233,247,888194,HUI,SGN,HVN1371,-1536,A21N,VN1371,2021-02-07,09:42:29
55,1612665812,11.01,107.09,6975,233,242,888194,HUI,SGN,HVN1371,-832,A21N,VN1371,2021-02-07,09:43:32
16,1612665880,10.96,107.03,5825,232,234,888194,HUI,SGN,HVN1371,-1024,A21N,VN1371,2021-02-07,09:44:40
30,1612665944,10.92,106.97,4850,233,229,888194,HUI,SGN,HVN1371,-960,A21N,VN1371,2021-02-07,09:45:44
18,1612666004,10.88,106.92,4050,233,206,888194,HUI,SGN,HVN1371,-704,A21N,VN1371,2021-02-07,09:46:44
9,1612666063,10.87,106.88,3400,280,182,888194,HUI,SGN,HVN1371,-640,A21N,VN1371,2021-02-07,09:47:43
26,1612666122,10.88,106.83,2850,279,152,888194,HUI,SGN,HVN1371,-576,A21N,VN1371,2021-02-07,09:48:42
27,1612666185,10.87,106.79,2300,248,133,888194,HUI,SGN,HVN1371,-384,A21N,VN1371,2021-02-07,09:49:45
51,1612666248,10.86,106.75,1825,249,141,888194,HUI,SGN,HVN1371,-640,A21N,VN1371,2021-02-07,09:50:48
11,1612666312,10.84,106.71,1075,249,134,888194,HUI,SGN,HVN1371,-704,A21N,VN1371,2021-02-07,09:51:52
49,1612666365,10.83,106.68,475,248,129,888194,HUI,SGN,HVN1371,-704,A21N,VN1371,2021-02-07,09:52:45
50,1612666424,10.82,106.65,0,250,72,888194,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-07,09:53:44
29,1612666484,10.82,106.64,0,165,13,888194,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-07,09:54:44
64,1612666553,10.81,106.65,0,98,15,888194,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-07,09:55:53
36,1612666614,10.81,106.65,0,67,27,888194,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-07,09:56:54
31,1612666674,10.82,106.66,0,67,15,888194,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-07,09:57:54
60,1612666735,10.81,106.66,0,185,13,888194,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-07,09:58:55
8,1612666775,10.81,106.66,0,118,7,888194,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-07,09:59:35
0,1612666824,10.81,106.66,0,185,1,888194,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-07,10:00:24
