,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1612669772,16.94,107.26,33175,134,455,88803C,VII,SGN,PIC6431,1216,A320,VN6431,2021-02-07,10:49:32
28,1612669839,16.85,107.36,34025,134,445,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2021-02-07,10:50:39
89,1612669903,16.75,107.46,34000,134,450,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-07,10:51:43
69,1612669960,16.67,107.55,34000,134,451,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-07,10:52:40
91,1612670009,16.6,107.62,34000,134,452,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-07,10:53:29
26,1612670083,16.49,107.74,34000,134,454,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-07,10:54:43
31,1612670142,16.4,107.83,34000,134,455,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-07,10:55:42
72,1612670196,16.32,107.91,34000,134,456,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-07,10:56:36
62,1612670253,16.24,108.0,34025,134,455,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-07,10:57:33
87,1612670320,16.13,108.1,34000,146,449,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2021-02-07,10:58:40
55,1612670374,16.03,108.15,34000,157,444,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2021-02-07,10:59:34
53,1612670431,15.92,108.18,33975,169,443,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-07,11:00:31
45,1612670486,15.8,108.19,34000,180,441,88803C,VII,SGN,PIC6431,64,A320,VN6431,2021-02-07,11:01:26
63,1612670550,15.67,108.19,34000,181,441,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-07,11:02:30
52,1612670607,15.56,108.19,34000,181,441,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-07,11:03:27
2,1612670661,15.45,108.19,34000,181,443,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-07,11:04:21
30,1612670726,15.31,108.18,34000,181,446,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-07,11:05:26
18,1612670781,15.2,108.18,34025,181,447,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-07,11:06:21
103,1612670840,15.08,108.18,34025,181,448,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-07,11:07:20
95,1612670894,14.96,108.17,34025,181,447,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-07,11:08:14
86,1612670961,14.82,108.17,34025,181,445,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-07,11:09:21
76,1612671021,14.7,108.17,34000,181,442,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2021-02-07,11:10:21
37,1612671068,14.61,108.17,33975,181,442,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-07,11:11:08
70,1612671132,14.47,108.16,33975,181,444,88803C,VII,SGN,PIC6431,64,A320,VN6431,2021-02-07,11:12:12
107,1612671203,14.33,108.16,34000,181,445,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-07,11:13:23
88,1612671264,14.2,108.16,34025,181,443,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2021-02-07,11:14:24
105,1612671319,14.09,108.16,34000,181,443,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2021-02-07,11:15:19
108,1612671374,13.98,108.15,33975,181,443,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-07,11:16:14
20,1612671435,13.85,108.15,34000,181,444,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-07,11:17:15
9,1612671496,13.72,108.15,34000,181,445,88803C,VII,SGN,PIC6431,64,A320,VN6431,2021-02-07,11:18:16
25,1612671555,13.6,108.14,34000,181,446,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-07,11:19:15
75,1612671614,13.48,108.14,34000,181,447,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-07,11:20:14
49,1612671671,13.36,108.14,34000,181,448,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-07,11:21:11
42,1612671732,13.23,108.14,34000,181,449,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-07,11:22:12
35,1612671791,13.11,108.13,34000,181,450,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-07,11:23:11
12,1612671859,12.97,108.13,34025,181,449,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-07,11:24:19
59,1612671918,12.85,108.13,34000,181,448,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-07,11:25:18
64,1612671984,12.71,108.12,34000,181,448,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-07,11:26:24
78,1612672038,12.6,108.12,34000,181,449,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-07,11:27:18
11,1612672108,12.45,108.12,34000,181,449,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-07,11:28:28
92,1612672166,12.33,108.12,33850,181,449,88803C,VII,SGN,PIC6431,-512,A320,VN6431,2021-02-07,11:29:26
40,1612672225,12.21,108.11,33425,181,446,88803C,VII,SGN,PIC6431,-512,A320,VN6431,2021-02-07,11:30:25
57,1612672290,12.07,108.11,32900,181,446,88803C,VII,SGN,PIC6431,-448,A320,VN6431,2021-02-07,11:31:30
110,1612672344,11.96,108.11,32450,173,445,88803C,VII,SGN,PIC6431,-512,A320,VN6431,2021-02-07,11:32:24
51,1612672402,11.86,108.17,32000,133,451,88803C,VII,SGN,PIC6431,-448,A320,VN6431,2021-02-07,11:33:22
34,1612672460,11.78,108.26,31575,134,450,88803C,VII,SGN,PIC6431,-448,A320,VN6431,2021-02-07,11:34:20
29,1612672522,11.67,108.33,31075,146,443,88803C,VII,SGN,PIC6431,-448,A320,VN6431,2021-02-07,11:35:22
6,1612672571,11.59,108.39,30625,146,445,88803C,VII,SGN,PIC6431,-896,A320,VN6431,2021-02-07,11:36:11
83,1612672627,11.49,108.44,29775,158,443,88803C,VII,SGN,PIC6431,-960,A320,VN6431,2021-02-07,11:37:07
54,1612672692,11.36,108.49,28700,158,448,88803C,VII,SGN,PIC6431,-960,A320,VN6431,2021-02-07,11:38:12
58,1612672759,11.23,108.51,27625,191,425,88803C,VII,SGN,PIC6431,-896,A320,VN6431,2021-02-07,11:39:19
22,1612672822,11.13,108.45,26675,233,419,88803C,VII,SGN,PIC6431,-960,A320,VN6431,2021-02-07,11:40:22
60,1612672880,11.1,108.34,25725,265,430,88803C,VII,SGN,PIC6431,-1024,A320,VN6431,2021-02-07,11:41:20
90,1612672940,11.09,108.21,24700,264,433,88803C,VII,SGN,PIC6431,-1024,A320,VN6431,2021-02-07,11:42:20
82,1612673003,11.07,108.09,23675,265,423,88803C,VII,SGN,PIC6431,-1408,A320,VN6431,2021-02-07,11:43:23
106,1612673058,11.07,107.98,21700,264,420,88803C,VII,SGN,PIC6431,-2240,A320,VN6431,2021-02-07,11:44:18
93,1612673118,11.05,107.86,19375,264,413,88803C,VII,SGN,PIC6431,-2240,A320,VN6431,2021-02-07,11:45:18
102,1612673176,11.05,107.75,17300,264,403,88803C,VII,SGN,PIC6431,-2176,A320,VN6431,2021-02-07,11:46:16
94,1612673221,11.04,107.67,15700,264,387,88803C,VII,SGN,PIC6431,-2624,A320,VN6431,2021-02-07,11:47:01
21,1612673294,11.03,107.54,13575,264,353,88803C,VII,SGN,PIC6431,-896,A320,VN6431,2021-02-07,11:48:14
81,1612673351,11.02,107.45,12825,265,315,88803C,VII,SGN,PIC6431,-640,A320,VN6431,2021-02-07,11:49:11
61,1612673400,11.01,107.38,12275,256,285,88803C,VII,SGN,PIC6431,-640,A320,VN6431,2021-02-07,11:50:00
77,1612673466,10.99,107.3,11700,253,250,88803C,VII,SGN,PIC6431,-576,A320,VN6431,2021-02-07,11:51:06
44,1612673530,10.96,107.24,11050,211,245,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-07,11:52:10
67,1612673591,10.89,107.24,10925,172,237,88803C,VII,SGN,PIC6431,-512,A320,VN6431,2021-02-07,11:53:11
27,1612673654,10.82,107.24,10425,190,242,88803C,VII,SGN,PIC6431,-512,A320,VN6431,2021-02-07,11:54:14
15,1612673708,10.76,107.22,9975,194,243,88803C,VII,SGN,PIC6431,-576,A320,VN6431,2021-02-07,11:55:08
74,1612673774,10.7,107.19,9100,207,242,88803C,VII,SGN,PIC6431,-256,A320,VN6431,2021-02-07,11:56:14
80,1612673826,10.65,107.16,9050,228,250,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-07,11:57:06
65,1612673894,10.6,107.1,9075,227,242,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-07,11:58:14
10,1612673944,10.57,107.05,9050,248,243,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-07,11:59:04
39,1612674012,10.56,106.97,8975,305,243,88803C,VII,SGN,PIC6431,-512,A320,VN6431,2021-02-07,12:00:12
19,1612674072,10.62,106.95,8075,349,226,88803C,VII,SGN,PIC6431,-1280,A320,VN6431,2021-02-07,12:01:12
48,1612674132,10.68,106.94,6925,348,229,88803C,VII,SGN,PIC6431,-1344,A320,VN6431,2021-02-07,12:02:12
5,1612674186,10.74,106.93,6000,348,229,88803C,VII,SGN,PIC6431,-896,A320,VN6431,2021-02-07,12:03:06
99,1612674244,10.8,106.92,5050,348,224,88803C,VII,SGN,PIC6431,-1088,A320,VN6431,2021-02-07,12:04:04
79,1612674292,10.85,106.91,4300,349,221,88803C,VII,SGN,PIC6431,-960,A320,VN6431,2021-02-07,12:04:52
101,1612674356,10.88,106.86,3500,276,208,88803C,VII,SGN,PIC6431,-576,A320,VN6431,2021-02-07,12:05:56
7,1612674423,10.88,106.8,2825,249,176,88803C,VII,SGN,PIC6431,-960,A320,VN6431,2021-02-07,12:07:03
33,1612674478,10.86,106.76,2025,249,150,88803C,VII,SGN,PIC6431,-832,A320,VN6431,2021-02-07,12:07:58
23,1612674536,10.85,106.73,1350,249,137,88803C,VII,SGN,PIC6431,-704,A320,VN6431,2021-02-07,12:08:56
100,1612674602,10.83,106.69,600,249,132,88803C,VII,SGN,PIC6431,-512,A320,VN6431,2021-02-07,12:10:02
47,1612674664,10.82,106.65,0,250,96,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-07,12:11:04
50,1612674714,10.82,106.64,0,202,13,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-07,12:11:54
4,1612674788,10.81,106.64,0,157,14,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-07,12:13:08
8,1612674841,10.81,106.65,0,67,15,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-07,12:14:01
38,1612674908,10.81,106.65,0,70,25,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-07,12:15:08
0,1612674959,10.82,106.66,0,95,5,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-07,12:15:59
1,1612674988,10.82,106.66,0,160,2,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-07,12:16:28
