,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1612627554,18.0,113.12,36000,212,447,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-06,23:05:54
16,1612627614,17.9,113.05,36000,212,447,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-06,23:06:54
131,1612627674,18.28,113.27,36000,217,450,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-06,23:07:54
206,1612627734,18.19,113.2,36000,217,450,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-06,23:08:54
52,1612627794,18.11,113.13,36000,217,450,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-06,23:09:54
94,1612627854,18.02,113.07,36000,217,450,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-06,23:10:54
4,1612627926,17.9,112.97,36000,217,450,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-06,23:12:06
28,1612627986,17.8,112.89,36000,217,450,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-06,23:13:06
73,1612628046,17.7,112.81,36000,217,450,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-06,23:14:06
199,1612628094,17.62,112.75,36000,217,450,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-06,23:14:54
19,1612628130,17.56,112.7,36000,217,450,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-06,23:15:30
162,1612628394,16.52,111.92,36000,216,457,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-06,23:19:54
41,1612628458,16.43,111.85,36000,216,457,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-06,23:20:58
37,1612628518,16.34,111.78,36000,216,457,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-06,23:21:58
182,1612628578,16.25,111.72,36000,216,457,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-06,23:22:58
66,1612628633,16.11,111.61,36000,216,457,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-06,23:23:53
181,1612628698,16.02,111.54,36000,216,457,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-06,23:24:58
45,1612628745,15.92,111.47,36000,215,456,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-06,23:25:45
81,1612628806,15.83,111.4,36000,215,456,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-06,23:26:46
123,1612628866,15.74,111.34,36000,215,456,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-06,23:27:46
2,1612628926,15.65,111.28,36000,215,456,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-06,23:28:46
7,1612628986,15.56,111.21,36000,215,456,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-06,23:29:46
203,1612629046,15.47,111.14,36000,215,456,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-06,23:30:46
161,1612629106,15.37,111.07,36000,215,456,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-06,23:31:46
152,1612629160,15.21,110.93,36000,216,458,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-06,23:32:40
85,1612629218,15.12,110.87,36000,216,458,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-06,23:33:38
158,1612629279,15.0,110.78,36000,216,457,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-06,23:34:39
79,1612629340,14.9,110.7,36000,216,459,780639,PVG,SGN,CCA609,-64,A333,CA609,2021-02-06,23:35:40
88,1612629400,14.79,110.62,36000,216,459,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-06,23:36:40
96,1612629452,14.71,110.56,36000,216,460,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-06,23:37:32
163,1612629521,14.59,110.47,36000,216,460,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-06,23:38:41
78,1612629580,14.49,110.39,36000,216,460,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-06,23:39:40
80,1612629636,14.39,110.32,36000,216,461,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-06,23:40:36
43,1612629694,14.29,110.24,36000,216,462,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-06,23:41:34
39,1612629766,14.16,110.15,36000,216,463,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-06,23:42:46
86,1612629826,14.07,110.08,36000,216,463,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-06,23:43:46
159,1612629880,13.97,110.0,36000,214,465,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-06,23:44:40
31,1612629944,13.85,109.92,36000,212,463,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-06,23:45:44
130,1612629999,13.75,109.86,36000,212,461,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-06,23:46:39
119,1612630055,13.65,109.8,36000,212,460,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-06,23:47:35
20,1612630112,13.54,109.73,36000,212,462,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-06,23:48:32
29,1612630170,13.44,109.66,36000,212,465,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-06,23:49:30
143,1612630232,13.33,109.59,36000,212,465,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-06,23:50:32
112,1612630296,13.21,109.51,36000,212,466,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-06,23:51:36
177,1612630352,13.1,109.46,36000,201,467,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-06,23:52:32
140,1612630405,12.99,109.41,36000,202,470,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-06,23:53:25
34,1612630472,12.86,109.36,36000,202,468,780639,PVG,SGN,CCA609,-64,A333,CA609,2021-02-06,23:54:32
5,1612630535,12.73,109.31,36000,202,468,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-06,23:55:35
12,1612630595,12.61,109.26,36000,202,470,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-06,23:56:35
180,1612630656,12.48,109.2,36000,202,471,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-06,23:57:36
97,1612630713,12.37,109.16,36000,202,470,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-06,23:58:33
142,1612630769,12.26,109.11,36000,202,468,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-06,23:59:29
59,1612630830,12.15,109.07,36000,202,468,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-07,00:00:30
151,1612630862,12.07,109.03,35975,202,465,780639,PVG,SGN,CCA609,-256,A333,CA609,2021-02-07,00:01:02
167,1612630946,11.91,108.97,33550,201,471,780639,PVG,SGN,CCA609,-3584,A333,CA609,2021-02-07,00:02:26
170,1612631006,11.78,108.91,32000,201,471,780639,PVG,SGN,CCA609,64,A333,CA609,2021-02-07,00:03:26
99,1612631070,11.67,108.87,32000,201,471,780639,PVG,SGN,CCA609,64,A333,CA609,2021-02-07,00:04:30
178,1612631116,11.56,108.82,31750,201,473,780639,PVG,SGN,CCA609,-1024,A333,CA609,2021-02-07,00:05:16
190,1612631177,11.43,108.77,30975,201,466,780639,PVG,SGN,CCA609,-448,A333,CA609,2021-02-07,00:06:17
194,1612631238,11.31,108.72,30050,201,459,780639,PVG,SGN,CCA609,-384,A333,CA609,2021-02-07,00:07:18
176,1612631278,11.23,108.69,30000,201,457,780639,PVG,SGN,CCA609,64,A333,CA609,2021-02-07,00:07:58
63,1612631362,11.11,108.57,29825,253,459,780639,PVG,SGN,CCA609,-1600,A333,CA609,2021-02-07,00:09:22
40,1612631423,11.1,108.44,28775,265,425,780639,PVG,SGN,CCA609,-640,A333,CA609,2021-02-07,00:10:23
397,1612631484,11.09,108.32,27250,265,399,780639,PVG,SGN,CCA609,-3072,A333,CA609,2021-02-07,00:11:24
76,1612631547,11.08,108.21,24625,265,379,780639,PVG,SGN,CCA609,-2496,A333,CA609,2021-02-07,00:12:27
21,1612631602,11.07,108.11,22150,265,371,780639,PVG,SGN,CCA609,-3200,A333,CA609,2021-02-07,00:13:22
189,1612631661,11.06,108.01,19725,265,361,780639,PVG,SGN,CCA609,-1792,A333,CA609,2021-02-07,00:14:21
157,1612631712,11.06,107.92,17475,265,362,780639,PVG,SGN,CCA609,-2368,A333,CA609,2021-02-07,00:15:12
44,1612631778,11.05,107.81,15400,265,343,780639,PVG,SGN,CCA609,-1600,A333,CA609,2021-02-07,00:16:18
11,1612631836,11.04,107.72,14225,265,334,780639,PVG,SGN,CCA609,-1088,A333,CA609,2021-02-07,00:17:16
77,1612631896,11.03,107.63,13050,265,325,780639,PVG,SGN,CCA609,-1408,A333,CA609,2021-02-07,00:18:16
48,1612631957,11.03,107.54,11775,265,318,780639,PVG,SGN,CCA609,-1600,A333,CA609,2021-02-07,00:19:17
210,1612632025,11.02,107.44,10550,265,308,780639,PVG,SGN,CCA609,-1280,A333,CA609,2021-02-07,00:20:25
90,1612632082,11.01,107.36,9525,252,297,780639,PVG,SGN,CCA609,-640,A333,CA609,2021-02-07,00:21:22
98,1612632139,10.98,107.28,8425,253,293,780639,PVG,SGN,CCA609,-896,A333,CA609,2021-02-07,00:22:19
72,1612632201,10.93,107.24,7150,171,295,780639,PVG,SGN,CCA609,-1088,A333,CA609,2021-02-07,00:23:21
179,1612632255,10.85,107.24,6150,191,290,780639,PVG,SGN,CCA609,-1216,A333,CA609,2021-02-07,00:24:15
165,1612632319,10.79,107.2,5650,266,257,780639,PVG,SGN,CCA609,-448,A333,CA609,2021-02-07,00:25:19
133,1612632379,10.81,107.13,5275,284,222,780639,PVG,SGN,CCA609,-448,A333,CA609,2021-02-07,00:26:19
202,1612632440,10.83,107.07,4350,285,216,780639,PVG,SGN,CCA609,-1152,A333,CA609,2021-02-07,00:27:20
126,1612632498,10.84,107.01,3575,285,216,780639,PVG,SGN,CCA609,-704,A333,CA609,2021-02-07,00:28:18
110,1612632565,10.86,106.95,2775,285,213,780639,PVG,SGN,CCA609,-704,A333,CA609,2021-02-07,00:29:25
156,1612632620,10.87,106.9,2150,279,214,780639,PVG,SGN,CCA609,-704,A333,CA609,2021-02-07,00:30:20
139,1612632682,10.88,106.83,2100,279,213,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-07,00:31:22
136,1612632743,10.87,106.78,2075,249,198,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-07,00:32:23
67,1612632807,10.85,106.73,1325,248,158,780639,PVG,SGN,CCA609,-768,A333,CA609,2021-02-07,00:33:27
114,1612632858,10.84,106.69,725,249,136,780639,PVG,SGN,CCA609,-576,A333,CA609,2021-02-07,00:34:18
396,1612632924,10.82,106.66,75,249,123,780639,PVG,SGN,CCA609,-64,A333,CA609,2021-02-07,00:35:24
23,1612632985,10.82,106.64,0,219,17,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-07,00:36:25
33,1612633039,10.81,106.64,0,160,13,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-07,00:37:19
160,1612633097,10.81,106.65,0,98,13,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-07,00:38:17
46,1612633157,10.81,106.65,0,70,21,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-07,00:39:17
109,1612633219,10.82,106.66,0,70,18,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-07,00:40:19
153,1612633280,10.82,106.66,0,67,13,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-07,00:41:20
58,1612633337,10.82,106.66,0,185,11,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-07,00:42:17
10,1612633392,10.82,106.66,0,275,3,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-07,00:43:12
69,1612633410,10.82,106.66,0,275,1,780639,PVG,SGN,CCA609,0,A333,CA609,2021-02-07,00:43:30
93,1612707017,28.5,117.79,34101,225,360,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-02-07,21:10:17
106,1612707084,28.4,117.71,34101,212,365,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-02-07,21:11:24
8,1612707145,28.3,117.65,34100,211,384,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-02-07,21:12:25
164,1612707209,28.21,117.58,34100,210,384,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-02-07,21:13:29
32,1612707264,28.12,117.53,34100,210,384,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-02-07,21:14:24
204,1612707315,28.05,117.47,34100,226,372,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-02-07,21:15:15
51,1612707378,27.98,117.38,34100,226,373,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-02-07,21:16:18
74,1612707430,27.92,117.3,34100,225,372,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2021-02-07,21:17:10
120,1612707488,27.85,117.22,34100,225,374,7809A5,PVG,SGN,CCA609,64,A332,CA609,2021-02-07,21:18:08
54,1612707536,27.79,117.15,34101,227,376,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-02-07,21:18:56
17,1612707605,27.71,117.06,34100,225,376,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-02-07,21:20:05
132,1612707673,27.62,116.96,34100,225,374,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-02-07,21:21:13
212,1612707733,27.55,116.88,34100,225,375,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-02-07,21:22:13
3,1612707797,27.47,116.79,34100,226,377,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-02-07,21:23:17
172,1612707855,27.4,116.71,34100,226,378,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-02-07,21:24:15
201,1612707915,27.33,116.62,34100,226,377,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-02-07,21:25:15
49,1612707982,27.25,116.53,34100,226,379,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-02-07,21:26:22
57,1612708043,27.18,116.44,34100,227,380,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-02-07,21:27:23
15,1612708094,27.12,116.36,34100,227,380,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-02-07,21:28:14
149,1612708155,27.04,116.28,34100,227,380,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-02-07,21:29:15
128,1612708213,26.97,116.19,34100,227,380,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-02-07,21:30:13
61,1612708274,26.9,116.1,34100,227,382,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-02-07,21:31:14
68,1612708344,26.82,116.0,34100,227,383,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-02-07,21:32:24
171,1612708402,26.75,115.92,34100,227,383,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-02-07,21:33:22
75,1612708459,26.68,115.83,34100,227,384,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-02-07,21:34:19
91,1612708504,26.62,115.77,34101,227,383,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-02-07,21:35:04
70,1612708581,26.53,115.67,34101,227,383,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-02-07,21:36:21
18,1612708632,26.47,115.58,34101,227,385,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-02-07,21:37:12
53,1612708697,26.39,115.49,34101,228,383,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-02-07,21:38:17
84,1612708764,26.31,115.39,34101,228,388,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-02-07,21:39:24
