,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1612707371,18.66,106.96,36000,156,453,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:16:11
37,1612707429,18.56,107.01,35975,156,454,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:17:09
81,1612707497,18.43,107.07,36000,156,455,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:18:17
45,1612707553,18.32,107.12,36025,155,454,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:19:13
110,1612707615,18.19,107.18,36000,156,451,8881A2,HAN,SGN,BAV293,-64,A321,QH293,2021-02-07,21:20:15
75,1612707677,18.08,107.23,36000,156,450,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:21:17
67,1612707737,17.99,107.27,36000,156,450,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:22:17
7,1612707792,17.85,107.34,36000,155,449,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:23:12
105,1612707851,17.74,107.39,36000,155,447,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:24:11
93,1612707909,17.65,107.43,36000,155,447,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:25:09
20,1612707981,17.53,107.49,36000,155,447,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:26:21
101,1612708041,17.44,107.54,36000,155,447,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:27:21
102,1612708095,17.28,107.61,36025,155,451,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:28:15
48,1612708154,17.16,107.66,36025,155,450,8881A2,HAN,SGN,BAV293,-64,A321,QH293,2021-02-07,21:29:14
22,1612708216,17.05,107.72,36000,154,450,8881A2,HAN,SGN,BAV293,-64,A321,QH293,2021-02-07,21:30:16
89,1612708277,16.93,107.77,36000,154,451,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:31:17
65,1612708341,16.81,107.83,36000,155,452,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:32:21
11,1612708402,16.69,107.89,36000,155,452,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:33:22
79,1612708459,16.59,107.94,36000,154,453,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:34:19
33,1612708520,16.47,108.0,36000,155,454,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:35:20
39,1612708582,16.35,108.05,36000,155,454,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:36:22
23,1612708648,16.22,108.12,36000,155,456,8881A2,HAN,SGN,BAV293,64,A321,QH293,2021-02-07,21:37:28
91,1612708705,16.11,108.17,36025,160,450,8881A2,HAN,SGN,BAV293,64,A321,QH293,2021-02-07,21:38:25
18,1612708776,15.97,108.19,36025,175,440,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:39:36
92,1612708833,15.85,108.19,36000,181,434,8881A2,HAN,SGN,BAV293,-64,A321,QH293,2021-02-07,21:40:33
5,1612708894,15.73,108.19,35950,181,434,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:41:34
12,1612708952,15.62,108.19,35975,181,436,8881A2,HAN,SGN,BAV293,64,A321,QH293,2021-02-07,21:42:32
19,1612709010,15.5,108.19,36000,181,437,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:43:30
21,1612709071,15.37,108.18,36000,181,440,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:44:31
34,1612709127,15.26,108.18,36025,181,441,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:45:27
55,1612709183,15.15,108.2,36000,153,436,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:46:23
50,1612709242,15.05,108.27,36000,145,443,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:47:22
83,1612709300,14.97,108.36,36000,125,448,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:48:20
113,1612709362,14.89,108.47,36000,125,444,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:49:22
25,1612709428,14.81,108.58,36000,147,432,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:50:28
111,1612709487,14.69,108.59,36000,190,423,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:51:27
42,1612709544,14.59,108.54,36025,212,422,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:52:24
66,1612709614,14.48,108.47,36025,212,421,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:53:34
60,1612709654,14.41,108.42,36000,212,422,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:54:14
46,1612709732,14.27,108.36,36000,192,434,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:55:32
2,1612709788,14.16,108.33,36000,193,435,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:56:28
78,1612709855,14.03,108.3,36000,192,436,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:57:35
96,1612709907,13.93,108.28,36000,192,437,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:58:27
84,1612709978,13.79,108.24,36000,193,437,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,21:59:38
80,1612710039,13.67,108.22,36000,192,436,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,22:00:39
69,1612710098,13.55,108.19,36000,192,436,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,22:01:38
82,1612710165,13.42,108.16,35975,193,438,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,22:02:45
47,1612710227,13.29,108.14,36000,182,438,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,22:03:47
87,1612710287,13.17,108.14,36000,181,440,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,22:04:47
30,1612710339,13.07,108.13,36000,181,441,8881A2,HAN,SGN,BAV293,64,A321,QH293,2021-02-07,22:05:39
8,1612710400,12.94,108.13,36025,181,441,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,22:06:40
70,1612710466,12.81,108.13,36025,181,438,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,22:07:46
64,1612710521,12.7,108.12,36000,181,436,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,22:08:41
76,1612710578,12.58,108.12,35975,181,434,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,22:09:38
97,1612710640,12.45,108.12,35975,181,435,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,22:10:40
53,1612710708,12.32,108.12,35850,181,438,8881A2,HAN,SGN,BAV293,-896,A321,QH293,2021-02-07,22:11:48
36,1612710754,12.23,108.11,35150,181,437,8881A2,HAN,SGN,BAV293,-896,A321,QH293,2021-02-07,22:12:34
27,1612710827,12.07,108.11,34000,181,449,8881A2,HAN,SGN,BAV293,-960,A321,QH293,2021-02-07,22:13:47
59,1612710886,11.95,108.11,32900,179,447,8881A2,HAN,SGN,BAV293,-1088,A321,QH293,2021-02-07,22:14:46
86,1612710942,11.84,108.1,31850,197,440,8881A2,HAN,SGN,BAV293,-1024,A321,QH293,2021-02-07,22:15:42
6,1612711000,11.74,108.03,30825,221,438,8881A2,HAN,SGN,BAV293,-1792,A321,QH293,2021-02-07,22:16:40
90,1612711063,11.64,107.95,28425,221,418,8881A2,HAN,SGN,BAV293,-2368,A321,QH293,2021-02-07,22:17:43
100,1612711126,11.56,107.87,25975,221,403,8881A2,HAN,SGN,BAV293,-2304,A321,QH293,2021-02-07,22:18:46
0,1612711185,11.47,107.8,23600,221,393,8881A2,HAN,SGN,BAV293,-2240,A321,QH293,2021-02-07,22:19:45
103,1612711251,11.39,107.72,21325,220,373,8881A2,HAN,SGN,BAV293,-1920,A321,QH293,2021-02-07,22:20:51
35,1612711312,11.31,107.65,19450,221,352,8881A2,HAN,SGN,BAV293,-2176,A321,QH293,2021-02-07,22:21:52
24,1612711364,11.24,107.59,17975,221,335,8881A2,HAN,SGN,BAV293,-768,A321,QH293,2021-02-07,22:22:44
72,1612711422,11.18,107.54,16500,221,319,8881A2,HAN,SGN,BAV293,-1728,A321,QH293,2021-02-07,22:23:42
109,1612711482,11.11,107.48,14650,221,308,8881A2,HAN,SGN,BAV293,-2368,A321,QH293,2021-02-07,22:24:42
51,1612711545,11.05,107.42,11975,220,308,8881A2,HAN,SGN,BAV293,-1600,A321,QH293,2021-02-07,22:25:45
44,1612711604,11.0,107.35,10575,253,304,8881A2,HAN,SGN,BAV293,-896,A321,QH293,2021-02-07,22:26:44
54,1612711672,10.97,107.26,9400,253,301,8881A2,HAN,SGN,BAV293,-896,A321,QH293,2021-02-07,22:27:52
1,1612711734,10.95,107.18,8675,253,263,8881A2,HAN,SGN,BAV293,-1280,A321,QH293,2021-02-07,22:28:54
16,1612711790,10.93,107.11,7750,253,245,8881A2,HAN,SGN,BAV293,-1088,A321,QH293,2021-02-07,22:29:50
38,1612711860,10.91,107.04,6600,253,241,8881A2,HAN,SGN,BAV293,-1152,A321,QH293,2021-02-07,22:31:00
71,1612711923,10.89,106.97,5450,253,236,8881A2,HAN,SGN,BAV293,-1088,A321,QH293,2021-02-07,22:32:03
95,1612711978,10.87,106.91,4475,254,226,8881A2,HAN,SGN,BAV293,-1152,A321,QH293,2021-02-07,22:32:58
41,1612712043,10.88,106.84,3275,280,215,8881A2,HAN,SGN,BAV293,-1152,A321,QH293,2021-02-07,22:34:03
40,1612712100,10.87,106.79,2575,249,187,8881A2,HAN,SGN,BAV293,-1024,A321,QH293,2021-02-07,22:35:00
58,1612712164,10.86,106.74,1675,249,146,8881A2,HAN,SGN,BAV293,-768,A321,QH293,2021-02-07,22:36:04
57,1612712219,10.84,106.71,1050,249,132,8881A2,HAN,SGN,BAV293,-640,A321,QH293,2021-02-07,22:36:59
9,1612712275,10.83,106.68,400,249,134,8881A2,HAN,SGN,BAV293,-768,A321,QH293,2021-02-07,22:37:55
3,1612712331,10.82,106.65,0,247,61,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,22:38:51
63,1612712369,10.82,106.64,0,227,21,8881A2,HAN,SGN,BAV293,0,A321,QH293,2021-02-07,22:39:29
