,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1590671596,11.1,107.39,10375,231,337,8880A3,THD,SGN,HVN1273,-704,A321,VN1273,2020-05-28,20:13:16
82,1590671656,11.04,107.32,9725,230,294,8880A3,THD,SGN,HVN1273,-576,A321,VN1273,2020-05-28,20:14:16
26,1590671712,11.0,107.26,8875,248,271,8880A3,THD,SGN,HVN1273,-1920,A321,VN1273,2020-05-28,20:15:12
30,1590671782,10.97,107.18,7200,256,270,8880A3,THD,SGN,HVN1273,-1408,A321,VN1273,2020-05-28,20:16:22
31,1590671836,10.96,107.11,6175,255,260,8880A3,THD,SGN,HVN1273,-832,A321,VN1273,2020-05-28,20:17:16
42,1590671893,10.94,107.05,5400,255,256,8880A3,THD,SGN,HVN1273,-832,A321,VN1273,2020-05-28,20:18:13
29,1590671959,10.92,106.97,4500,255,257,8880A3,THD,SGN,HVN1273,-832,A321,VN1273,2020-05-28,20:19:19
73,1590672022,10.9,106.9,3500,255,249,8880A3,THD,SGN,HVN1273,-1024,A321,VN1273,2020-05-28,20:20:22
88,1590672080,10.89,106.83,2825,252,231,8880A3,THD,SGN,HVN1273,-704,A321,VN1273,2020-05-28,20:21:20
14,1590672145,10.87,106.77,2175,249,194,8880A3,THD,SGN,HVN1273,-1152,A321,VN1273,2020-05-28,20:22:25
28,1590672208,10.85,106.72,1225,248,146,8880A3,THD,SGN,HVN1273,-896,A321,VN1273,2020-05-28,20:23:28
45,1590672265,10.83,106.69,575,249,145,8880A3,THD,SGN,HVN1273,-704,A321,VN1273,2020-05-28,20:24:25
12,1590672317,10.82,106.65,0,250,125,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-28,20:25:17
5,1590672373,10.82,106.64,0,194,22,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-28,20:26:13
34,1590672436,10.81,106.65,0,98,16,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-28,20:27:16
89,1590672504,10.81,106.65,0,70,19,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-28,20:28:24
49,1590672562,10.82,106.66,0,70,29,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-28,20:29:22
37,1590672608,10.82,106.66,0,157,2,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-28,20:30:08
