,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1590647658,10.87,106.79,2150,249,202,888172,VCL,SGN,VJ373,-192,A321,VJ373,2020-05-28,13:34:18
14,1590647716,10.85,106.74,1725,249,159,888172,VCL,SGN,VJ373,-896,A321,VJ373,2020-05-28,13:35:16
41,1590647778,10.84,106.7,925,248,147,888172,VCL,SGN,VJ373,-768,A321,VJ373,2020-05-28,13:36:18
31,1590647834,10.83,106.67,275,249,137,888172,VCL,SGN,VJ373,-704,A321,VJ373,2020-05-28,13:37:14
48,1590647889,10.82,106.65,0,247,32,888172,VCL,SGN,VJ373,0,A321,VJ373,2020-05-28,13:38:09
53,1590647945,10.81,106.64,0,171,19,888172,VCL,SGN,VJ373,0,A321,VJ373,2020-05-28,13:39:05
4,1590648011,10.81,106.65,0,98,34,888172,VCL,SGN,VJ373,0,A321,VJ373,2020-05-28,13:40:11
13,1590648064,10.81,106.65,0,67,17,888172,VCL,SGN,VJ373,0,A321,VJ373,2020-05-28,13:41:04
40,1590648129,10.81,106.65,0,129,19,888172,VCL,SGN,VJ373,0,A321,VJ373,2020-05-28,13:42:09
29,1590648166,10.81,106.65,0,141,0,888172,VCL,SGN,VJ373,0,A321,VJ373,2020-05-28,13:42:46
