,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1590644793,17.27,107.64,34000,163,476,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-05-28,12:46:33
61,1590644856,17.13,107.68,34025,160,477,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-05-28,12:47:36
50,1590644917,17.01,107.74,34050,155,474,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-05-28,12:48:37
3,1590644981,16.89,107.8,33975,154,471,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-05-28,12:49:41
62,1590645038,16.77,107.85,34000,154,469,888190,HPH,SGN,BAV1541,64,A21N,QH1541,2020-05-28,12:50:38
23,1590645104,16.64,107.91,33975,154,466,888190,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-05-28,12:51:44
0,1590645159,16.53,107.97,33975,154,466,888190,HPH,SGN,BAV1541,64,A21N,QH1541,2020-05-28,12:52:39
75,1590645213,16.43,108.02,33975,155,466,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-05-28,12:53:33
10,1590645277,16.3,108.08,34025,155,464,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-05-28,12:54:37
30,1590645332,16.19,108.13,34000,155,462,888190,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-05-28,12:55:32
43,1590645395,16.07,108.18,33975,166,463,888190,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-05-28,12:56:35
58,1590645451,15.95,108.19,33975,177,466,888190,HPH,SGN,BAV1541,64,A21N,QH1541,2020-05-28,12:57:31
96,1590645507,15.83,108.19,34000,180,467,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-05-28,12:58:27
72,1590645571,15.69,108.19,34025,181,467,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-05-28,12:59:31
20,1590645624,15.58,108.19,34000,181,466,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-05-28,13:00:24
92,1590645686,15.44,108.18,34025,181,466,888190,HPH,SGN,BAV1541,64,A21N,QH1541,2020-05-28,13:01:26
81,1590645747,15.31,108.18,34000,181,466,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-05-28,13:02:27
15,1590645808,15.18,108.18,34025,181,462,888190,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-05-28,13:03:28
17,1590645872,15.04,108.18,34000,181,454,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-05-28,13:04:32
87,1590645930,14.92,108.17,34000,181,457,888190,HPH,SGN,BAV1541,64,A21N,QH1541,2020-05-28,13:05:30
7,1590645983,14.8,108.17,34000,181,458,888190,HPH,SGN,BAV1541,128,A21N,QH1541,2020-05-28,13:06:23
70,1590646044,14.68,108.17,34025,181,462,888190,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-05-28,13:07:24
48,1590646112,14.53,108.16,34050,181,463,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-05-28,13:08:32
91,1590646175,14.4,108.16,34025,181,462,888190,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-05-28,13:09:35
35,1590646235,14.27,108.16,34000,181,458,888190,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-05-28,13:10:35
79,1590646298,14.13,108.16,33975,181,455,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-05-28,13:11:38
47,1590646356,14.01,108.15,34000,180,469,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-05-28,13:12:36
95,1590646414,13.88,108.15,34000,181,474,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-05-28,13:13:34
63,1590646465,13.77,108.15,34000,181,471,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-05-28,13:14:25
65,1590646522,13.64,108.15,33975,181,470,888190,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-05-28,13:15:22
94,1590646586,13.5,108.14,33975,181,472,888190,HPH,SGN,BAV1541,64,A21N,QH1541,2020-05-28,13:16:26
77,1590646643,13.38,108.14,34025,181,474,888190,HPH,SGN,BAV1541,64,A21N,QH1541,2020-05-28,13:17:23
60,1590646709,13.23,108.14,34050,181,474,888190,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-05-28,13:18:29
11,1590646767,13.11,108.13,34000,181,475,888190,HPH,SGN,BAV1541,128,A21N,QH1541,2020-05-28,13:19:27
90,1590646834,12.96,108.13,34025,181,474,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-05-28,13:20:34
39,1590646889,12.84,108.13,34025,181,473,888190,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-05-28,13:21:29
2,1590646952,12.7,108.12,33975,181,475,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-05-28,13:22:32
38,1590647016,12.56,108.09,34050,205,481,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-05-28,13:23:36
74,1590647070,12.45,108.04,34000,203,480,888190,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-05-28,13:24:30
32,1590647130,12.33,107.98,33975,204,483,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-05-28,13:25:30
14,1590647193,12.2,107.93,33200,204,484,888190,HPH,SGN,BAV1541,-832,A21N,QH1541,2020-05-28,13:26:33
59,1590647247,12.09,107.87,32300,203,490,888190,HPH,SGN,BAV1541,-960,A21N,QH1541,2020-05-28,13:27:27
78,1590647305,11.97,107.82,30700,204,473,888190,HPH,SGN,BAV1541,-2176,A21N,QH1541,2020-05-28,13:28:25
42,1590647366,11.85,107.77,28250,204,459,888190,HPH,SGN,BAV1541,-1280,A21N,QH1541,2020-05-28,13:29:26
73,1590647428,11.74,107.71,27175,203,413,888190,HPH,SGN,BAV1541,-832,A21N,QH1541,2020-05-28,13:30:28
37,1590647483,11.64,107.67,26125,204,382,888190,HPH,SGN,BAV1541,-1280,A21N,QH1541,2020-05-28,13:31:23
93,1590647542,11.55,107.63,24475,204,368,888190,HPH,SGN,BAV1541,-1792,A21N,QH1541,2020-05-28,13:32:22
49,1590647601,11.46,107.59,22675,204,361,888190,HPH,SGN,BAV1541,-2048,A21N,QH1541,2020-05-28,13:33:21
29,1590647658,11.37,107.55,21100,203,350,888190,HPH,SGN,BAV1541,-1408,A21N,QH1541,2020-05-28,13:34:18
28,1590647717,11.29,107.51,19500,203,340,888190,HPH,SGN,BAV1541,-1600,A21N,QH1541,2020-05-28,13:35:17
68,1590647778,11.2,107.46,17775,225,333,888190,HPH,SGN,BAV1541,-1536,A21N,QH1541,2020-05-28,13:36:18
55,1590647832,11.16,107.39,16350,224,327,888190,HPH,SGN,BAV1541,-1728,A21N,QH1541,2020-05-28,13:37:12
76,1590647890,11.09,107.34,14800,220,318,888190,HPH,SGN,BAV1541,-1344,A21N,QH1541,2020-05-28,13:38:10
85,1590647947,11.03,107.28,13475,220,304,888190,HPH,SGN,BAV1541,-1408,A21N,QH1541,2020-05-28,13:39:07
8,1590648014,10.95,107.23,11575,184,301,888190,HPH,SGN,BAV1541,-1664,A21N,QH1541,2020-05-28,13:40:14
27,1590648076,10.87,107.22,9700,221,298,888190,HPH,SGN,BAV1541,-1920,A21N,QH1541,2020-05-28,13:41:16
66,1590648131,10.86,107.15,8250,273,289,888190,HPH,SGN,BAV1541,-1664,A21N,QH1541,2020-05-28,13:42:11
52,1590648192,10.86,107.07,6375,273,286,888190,HPH,SGN,BAV1541,-1600,A21N,QH1541,2020-05-28,13:43:12
33,1590648255,10.87,106.98,4750,272,279,888190,HPH,SGN,BAV1541,-768,A21N,QH1541,2020-05-28,13:44:15
9,1590648318,10.87,106.91,3800,273,251,888190,HPH,SGN,BAV1541,-1280,A21N,QH1541,2020-05-28,13:45:18
44,1590648378,10.88,106.84,3000,279,227,888190,HPH,SGN,BAV1541,-768,A21N,QH1541,2020-05-28,13:46:18
89,1590648439,10.87,106.78,2350,249,204,888190,HPH,SGN,BAV1541,-576,A21N,QH1541,2020-05-28,13:47:19
4,1590648499,10.85,106.73,1475,249,172,888190,HPH,SGN,BAV1541,-640,A21N,QH1541,2020-05-28,13:48:19
26,1590648559,10.84,106.69,775,249,121,888190,HPH,SGN,BAV1541,-512,A21N,QH1541,2020-05-28,13:49:19
80,1590648620,10.82,106.66,175,249,129,888190,HPH,SGN,BAV1541,-128,A21N,QH1541,2020-05-28,13:50:20
6,1590648673,10.82,106.65,0,250,29,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-05-28,13:51:13
24,1590648728,10.81,106.64,0,171,19,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-05-28,13:52:08
13,1590648798,10.81,106.65,0,98,33,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-05-28,13:53:18
88,1590648850,10.81,106.65,0,70,22,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-05-28,13:54:10
53,1590648915,10.82,106.66,0,123,17,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-05-28,13:55:15
21,1590648968,10.81,106.66,0,96,0,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-05-28,13:56:08
82,1590649068,10.81,106.66,0,277,0,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-05-28,13:57:48
