,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1590607321,19.32,113.31,39000,219,483,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-28,02:22:01
59,1590607377,19.2,113.25,39000,219,484,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-28,02:22:57
50,1590607437,19.09,113.21,39000,219,484,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-28,02:23:57
29,1590607497,19.0,113.13,39000,219,484,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-28,02:24:57
5,1590607557,18.89,113.04,39000,219,484,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-28,02:25:57
40,1590607605,18.81,112.97,39000,219,484,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-28,02:26:45
70,1590607665,19.14,113.25,39000,219,484,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-28,02:27:45
81,1590607725,19.09,113.21,39000,219,488,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-28,02:28:45
21,1590607785,19.0,113.13,39000,219,488,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-28,02:29:45
79,1590607857,18.87,113.03,39000,219,488,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-28,02:30:57
41,1590607917,18.77,112.94,39000,219,488,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-28,02:31:57
17,1590607977,18.66,112.85,39000,219,488,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-28,02:32:57
68,1590608037,18.56,112.76,39000,219,488,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-28,02:33:57
134,1590608097,18.45,112.67,39000,219,488,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-28,02:34:57
114,1590608157,18.35,112.58,39000,219,488,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-28,02:35:57
112,1590608217,18.24,112.49,39000,219,488,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-28,02:36:57
71,1590608265,18.16,112.42,39000,219,488,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-28,02:37:45
133,1590608325,18.05,112.33,39000,218,488,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-28,02:38:45
128,1590608397,17.92,112.22,39000,218,488,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-28,02:39:57
87,1590608457,17.82,112.13,39000,218,488,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-28,02:40:57
125,1590608517,17.71,112.05,39000,218,488,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-28,02:41:57
46,1590608577,17.6,111.96,39000,218,488,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-28,02:42:57
20,1590608637,17.5,111.87,39000,218,488,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-28,02:43:57
52,1590608697,17.39,111.78,39000,218,488,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-28,02:44:57
91,1590608757,17.28,111.7,39000,218,488,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-28,02:45:57
44,1590608821,16.37,111.75,39000,223,498,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-28,02:47:01
51,1590608881,16.28,111.66,39000,223,498,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-28,02:48:01
13,1590608941,16.19,111.58,39000,223,498,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-28,02:49:01
127,1590609001,16.09,111.48,39000,223,498,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-28,02:50:01
67,1590609061,15.94,111.42,39000,223,498,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-28,02:51:01
99,1590609121,15.85,111.34,39000,223,498,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-28,02:52:01
62,1590609181,15.54,111.17,38975,224,509,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-28,02:53:01
6,1590609241,15.45,111.09,38975,224,509,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-28,02:54:01
120,1590609314,15.27,110.98,39000,216,510,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-28,02:55:14
74,1590609378,15.15,110.89,39000,216,512,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-28,02:56:18
78,1590609446,15.02,110.79,38975,216,510,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-28,02:57:26
7,1590609506,14.9,110.7,39000,216,512,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-28,02:58:26
129,1590609563,14.79,110.62,39000,216,513,88812B,HKG,SGN,HVN595,-64,B789,VN595,2020-05-28,02:59:23
48,1590609628,14.67,110.53,38975,216,513,88812B,HKG,SGN,HVN595,-64,B789,VN595,2020-05-28,03:00:28
31,1590609688,14.55,110.44,38975,216,512,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-28,03:01:28
65,1590609742,14.45,110.36,39000,216,513,88812B,HKG,SGN,HVN595,-64,B789,VN595,2020-05-28,03:02:22
54,1590609802,14.34,110.28,38975,216,511,88812B,HKG,SGN,HVN595,64,B789,VN595,2020-05-28,03:03:22
1,1590609860,14.23,110.19,38975,220,511,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-28,03:04:20
55,1590609922,14.12,110.09,39000,220,511,88812B,HKG,SGN,HVN595,-64,B789,VN595,2020-05-28,03:05:22
115,1590609982,14.01,109.99,39000,220,511,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-28,03:06:22
101,1590610040,13.9,109.9,38975,220,511,88812B,HKG,SGN,HVN595,-64,B789,VN595,2020-05-28,03:07:20
86,1590610100,13.8,109.8,39000,220,511,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-28,03:08:20
64,1590610164,13.68,109.7,39000,220,511,88812B,HKG,SGN,HVN595,-64,B789,VN595,2020-05-28,03:09:24
30,1590610226,13.57,109.61,39000,220,509,88812B,HKG,SGN,HVN595,-64,B789,VN595,2020-05-28,03:10:26
3,1590610280,13.47,109.52,39000,220,507,88812B,HKG,SGN,HVN595,-64,B789,VN595,2020-05-28,03:11:20
132,1590610340,13.37,109.43,38975,220,508,88812B,HKG,SGN,HVN595,-64,B789,VN595,2020-05-28,03:12:20
14,1590610404,13.25,109.33,38975,220,509,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-28,03:13:24
108,1590610464,13.14,109.23,39000,220,505,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-28,03:14:24
49,1590610522,13.04,109.14,39000,220,505,88812B,HKG,SGN,HVN595,-64,B789,VN595,2020-05-28,03:15:22
73,1590610580,12.94,109.05,39000,220,502,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-28,03:16:20
34,1590610634,12.84,108.97,38975,220,499,88812B,HKG,SGN,HVN595,64,B789,VN595,2020-05-28,03:17:14
36,1590610694,12.74,108.88,38975,220,500,88812B,HKG,SGN,HVN595,64,B789,VN595,2020-05-28,03:18:14
82,1590610750,12.64,108.79,38975,220,498,88812B,HKG,SGN,HVN595,-384,B789,VN595,2020-05-28,03:19:10
75,1590610806,12.54,108.7,37300,220,495,88812B,HKG,SGN,HVN595,-2368,B789,VN595,2020-05-28,03:20:06
130,1590610870,12.43,108.61,33850,220,517,88812B,HKG,SGN,HVN595,-4480,B789,VN595,2020-05-28,03:21:10
63,1590610929,12.34,108.51,32450,231,529,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-28,03:22:09
23,1590610988,12.21,108.42,29325,220,492,88812B,HKG,SGN,HVN595,-2240,B789,VN595,2020-05-28,03:23:08
4,1590611050,12.1,108.33,26100,220,495,88812B,HKG,SGN,HVN595,-2688,B789,VN595,2020-05-28,03:24:10
22,1590611114,11.99,108.23,23775,220,471,88812B,HKG,SGN,HVN595,-2432,B789,VN595,2020-05-28,03:25:14
123,1590611176,11.89,108.14,21400,220,454,88812B,HKG,SGN,HVN595,-2240,B789,VN595,2020-05-28,03:26:16
10,1590611234,11.8,108.06,19900,220,422,88812B,HKG,SGN,HVN595,-960,B789,VN595,2020-05-28,03:27:14
33,1590611300,11.72,107.97,18600,234,388,88812B,HKG,SGN,HVN595,-1408,B789,VN595,2020-05-28,03:28:20
60,1590611362,11.66,107.88,17200,240,370,88812B,HKG,SGN,HVN595,-832,B789,VN595,2020-05-28,03:29:22
24,1590611428,11.6,107.78,15550,233,359,88812B,HKG,SGN,HVN595,-1856,B789,VN595,2020-05-28,03:30:28
126,1590611490,11.54,107.7,14125,233,345,88812B,HKG,SGN,HVN595,-1344,B789,VN595,2020-05-28,03:31:30
106,1590611554,11.48,107.62,12750,233,326,88812B,HKG,SGN,HVN595,-1280,B789,VN595,2020-05-28,03:32:34
38,1590611616,11.42,107.54,11350,230,314,88812B,HKG,SGN,HVN595,-1344,B789,VN595,2020-05-28,03:33:36
18,1590611680,11.37,107.47,10500,230,287,88812B,HKG,SGN,HVN595,-1088,B789,VN595,2020-05-28,03:34:40
25,1590611742,11.31,107.41,9300,227,277,88812B,HKG,SGN,HVN595,-1024,B789,VN595,2020-05-28,03:35:42
110,1590611804,11.26,107.36,8725,223,277,88812B,HKG,SGN,HVN595,-1856,B789,VN595,2020-05-28,03:36:44
42,1590611864,11.2,107.3,7175,223,286,88812B,HKG,SGN,HVN595,-1408,B789,VN595,2020-05-28,03:37:44
19,1590611928,11.15,107.23,5950,236,279,88812B,HKG,SGN,HVN595,-960,B789,VN595,2020-05-28,03:38:48
107,1590611986,11.11,107.17,5100,236,265,88812B,HKG,SGN,HVN595,-192,B789,VN595,2020-05-28,03:39:46
8,1590612052,11.07,107.1,4625,237,248,88812B,HKG,SGN,HVN595,-256,B789,VN595,2020-05-28,03:40:52
27,1590612118,11.02,107.04,3700,237,241,88812B,HKG,SGN,HVN595,-1088,B789,VN595,2020-05-28,03:41:58
121,1590612172,10.99,106.99,2900,237,232,88812B,HKG,SGN,HVN595,-960,B789,VN595,2020-05-28,03:42:52
135,1590612236,10.96,106.93,2100,237,221,88812B,HKG,SGN,HVN595,-64,B789,VN595,2020-05-28,03:43:56
26,1590612301,10.92,106.88,2125,237,180,88812B,HKG,SGN,HVN595,-128,B789,VN595,2020-05-28,03:45:01
45,1590612364,10.89,106.84,2100,237,175,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-28,03:46:04
84,1590612424,10.87,106.79,2100,249,177,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-28,03:47:04
104,1590612484,10.86,106.75,1725,249,146,88812B,HKG,SGN,HVN595,-640,B789,VN595,2020-05-28,03:48:04
72,1590612544,10.84,106.71,1000,249,145,88812B,HKG,SGN,HVN595,-832,B789,VN595,2020-05-28,03:49:04
69,1590612602,10.83,106.67,275,248,153,88812B,HKG,SGN,HVN595,-896,B789,VN595,2020-05-28,03:50:02
94,1590612658,10.82,106.65,0,244,26,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-28,03:50:58
89,1590612720,10.81,106.64,0,160,30,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-28,03:52:00
15,1590612772,10.81,106.65,0,98,33,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-05-28,03:52:52
