,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1590645216,17.56,106.7,31950,140,468,888133,THD,SGN,VJC243,0,A321,VJ243,2020-05-28,12:53:36
10,1590645278,17.45,106.79,31950,140,472,888133,THD,SGN,VJC243,0,A321,VJ243,2020-05-28,12:54:38
32,1590645333,17.36,106.88,32000,140,474,888133,THD,SGN,VJC243,64,A321,VJ243,2020-05-28,12:55:33
44,1590645397,17.25,106.97,32050,140,476,888133,THD,SGN,VJC243,0,A321,VJ243,2020-05-28,12:56:37
57,1590645451,17.16,107.05,32050,140,475,888133,THD,SGN,VJC243,0,A321,VJ243,2020-05-28,12:57:31
94,1590645508,17.06,107.13,32025,140,476,888133,THD,SGN,VJC243,0,A321,VJ243,2020-05-28,12:58:28
69,1590645572,16.95,107.23,32000,140,474,888133,THD,SGN,VJC243,64,A321,VJ243,2020-05-28,12:59:32
23,1590645624,16.87,107.3,32000,140,472,888133,THD,SGN,VJC243,-64,A321,VJ243,2020-05-28,13:00:24
89,1590645686,16.76,107.39,31975,140,472,888133,THD,SGN,VJC243,0,A321,VJ243,2020-05-28,13:01:26
79,1590645746,16.65,107.47,31975,153,473,888133,THD,SGN,VJC243,64,A321,VJ243,2020-05-28,13:02:26
17,1590645808,16.53,107.52,32000,156,476,888133,THD,SGN,VJC243,64,A321,VJ243,2020-05-28,13:03:28
19,1590645872,16.4,107.58,32025,156,477,888133,THD,SGN,VJC243,-64,A321,VJ243,2020-05-28,13:04:32
84,1590645930,16.28,107.64,32000,156,477,888133,THD,SGN,VJC243,0,A321,VJ243,2020-05-28,13:05:30
7,1590645983,16.17,107.69,32025,156,476,888133,THD,SGN,VJC243,0,A321,VJ243,2020-05-28,13:06:23
68,1590646046,16.05,107.74,32025,156,472,888133,THD,SGN,VJC243,-64,A321,VJ243,2020-05-28,13:07:26
49,1590646112,15.91,107.8,31975,156,469,888133,THD,SGN,VJC243,0,A321,VJ243,2020-05-28,13:08:32
88,1590646175,15.79,107.86,31950,158,467,888133,THD,SGN,VJC243,0,A321,VJ243,2020-05-28,13:09:35
36,1590646235,15.67,107.91,31975,159,467,888133,THD,SGN,VJC243,64,A321,VJ243,2020-05-28,13:10:35
77,1590646296,15.54,107.95,31975,163,469,888133,THD,SGN,VJC243,192,A321,VJ243,2020-05-28,13:11:36
48,1590646356,15.42,107.99,32000,167,455,888133,THD,SGN,VJC243,0,A321,VJ243,2020-05-28,13:12:36
93,1590646410,15.3,107.98,32000,182,444,888133,THD,SGN,VJC243,0,A321,VJ243,2020-05-28,13:13:30
63,1590646466,15.19,107.98,32000,183,447,888133,THD,SGN,VJC243,0,A321,VJ243,2020-05-28,13:14:26
64,1590646524,15.07,107.96,32025,196,454,888133,THD,SGN,VJC243,64,A321,VJ243,2020-05-28,13:15:24
92,1590646586,14.95,107.91,32025,196,459,888133,THD,SGN,VJC243,64,A321,VJ243,2020-05-28,13:16:26
74,1590646644,14.83,107.92,32050,164,458,888133,THD,SGN,VJC243,0,A321,VJ243,2020-05-28,13:17:24
60,1590646711,14.69,107.96,32025,164,456,888133,THD,SGN,VJC243,-64,A321,VJ243,2020-05-28,13:18:31
11,1590646767,14.58,107.99,32025,164,453,888133,THD,SGN,VJC243,0,A321,VJ243,2020-05-28,13:19:27
87,1590646834,14.44,108.03,31975,164,448,888133,THD,SGN,VJC243,-64,A321,VJ243,2020-05-28,13:20:34
41,1590646890,14.33,108.06,31950,164,447,888133,THD,SGN,VJC243,-64,A321,VJ243,2020-05-28,13:21:30
1,1590646952,14.21,108.09,31975,164,445,888133,THD,SGN,VJC243,0,A321,VJ243,2020-05-28,13:22:32
39,1590647019,14.07,108.13,31950,164,447,888133,THD,SGN,VJC243,0,A321,VJ243,2020-05-28,13:23:39
71,1590647070,13.97,108.15,31975,175,453,888133,THD,SGN,VJC243,64,A321,VJ243,2020-05-28,13:24:30
33,1590647130,13.84,108.15,32025,181,459,888133,THD,SGN,VJC243,64,A321,VJ243,2020-05-28,13:25:30
16,1590647193,13.71,108.14,32050,185,460,888133,THD,SGN,VJC243,0,A321,VJ243,2020-05-28,13:26:33
58,1590647246,13.59,108.14,32025,184,461,888133,THD,SGN,VJC243,0,A321,VJ243,2020-05-28,13:27:26
75,1590647307,13.46,108.13,32025,184,460,888133,THD,SGN,VJC243,0,A321,VJ243,2020-05-28,13:28:27
43,1590647364,13.34,108.12,32000,183,459,888133,THD,SGN,VJC243,0,A321,VJ243,2020-05-28,13:29:24
70,1590647427,13.21,108.1,32000,185,458,888133,THD,SGN,VJC243,-64,A321,VJ243,2020-05-28,13:30:27
38,1590647484,13.09,108.1,31975,181,456,888133,THD,SGN,VJC243,128,A321,VJ243,2020-05-28,13:31:24
91,1590647542,12.96,108.1,32000,176,453,888133,THD,SGN,VJC243,0,A321,VJ243,2020-05-28,13:32:22
50,1590647601,12.84,108.11,32000,176,462,888133,THD,SGN,VJC243,-64,A321,VJ243,2020-05-28,13:33:21
31,1590647657,12.72,108.12,32000,176,463,888133,THD,SGN,VJC243,0,A321,VJ243,2020-05-28,13:34:17
30,1590647716,12.59,108.12,32025,181,467,888133,THD,SGN,VJC243,-64,A321,VJ243,2020-05-28,13:35:16
66,1590647778,12.46,108.12,32000,181,471,888133,THD,SGN,VJC243,-64,A321,VJ243,2020-05-28,13:36:18
54,1590647833,12.34,108.08,32000,204,478,888133,THD,SGN,VJC243,0,A321,VJ243,2020-05-28,13:37:13
73,1590647891,12.23,108.03,31650,207,477,888133,THD,SGN,VJC243,-960,A321,VJ243,2020-05-28,13:38:11
81,1590647950,12.11,107.97,30500,207,467,888133,THD,SGN,VJC243,-2048,A321,VJ243,2020-05-28,13:39:10
8,1590648014,11.99,107.9,28650,207,468,888133,THD,SGN,VJC243,-896,A321,VJ243,2020-05-28,13:40:14
29,1590648076,11.87,107.84,26250,207,467,888133,THD,SGN,VJC243,-3456,A321,VJ243,2020-05-28,13:41:16
65,1590648131,11.77,107.78,23950,210,451,888133,THD,SGN,VJC243,-2560,A321,VJ243,2020-05-28,13:42:11
52,1590648193,11.65,107.72,21350,206,434,888133,THD,SGN,VJC243,-1856,A321,VJ243,2020-05-28,13:43:13
34,1590648255,11.54,107.66,18850,206,417,888133,THD,SGN,VJC243,-2240,A321,VJ243,2020-05-28,13:44:15
9,1590648318,11.44,107.61,16375,207,401,888133,THD,SGN,VJC243,-2048,A321,VJ243,2020-05-28,13:45:18
45,1590648378,11.34,107.56,14175,206,386,888133,THD,SGN,VJC243,-1856,A321,VJ243,2020-05-28,13:46:18
86,1590648439,11.26,107.5,13200,221,344,888133,THD,SGN,VJC243,-1344,A321,VJ243,2020-05-28,13:47:19
3,1590648499,11.2,107.42,11325,241,339,888133,THD,SGN,VJC243,-1472,A321,VJ243,2020-05-28,13:48:19
28,1590648559,11.16,107.34,10450,242,301,888133,THD,SGN,VJC243,-640,A321,VJ243,2020-05-28,13:49:19
78,1590648620,11.11,107.27,9000,233,291,888133,THD,SGN,VJC243,-1472,A321,VJ243,2020-05-28,13:50:20
6,1590648684,11.06,107.2,7675,234,295,888133,THD,SGN,VJC243,-1088,A321,VJ243,2020-05-28,13:51:24
27,1590648744,11.01,107.14,7000,217,288,888133,THD,SGN,VJC243,-1024,A321,VJ243,2020-05-28,13:52:24
14,1590648799,10.96,107.09,5950,250,288,888133,THD,SGN,VJC243,-832,A321,VJ243,2020-05-28,13:53:19
85,1590648858,10.94,107.01,5075,254,259,888133,THD,SGN,VJC243,-768,A321,VJ243,2020-05-28,13:54:18
53,1590648920,10.92,106.95,4400,254,238,888133,THD,SGN,VJC243,-576,A321,VJ243,2020-05-28,13:55:20
25,1590648979,10.9,106.88,3725,254,234,888133,THD,SGN,VJC243,-704,A321,VJ243,2020-05-28,13:56:19
95,1590649045,10.88,106.82,2975,248,194,888133,THD,SGN,VJC243,-704,A321,VJ243,2020-05-28,13:57:25
80,1590649106,10.86,106.77,2200,248,170,888133,THD,SGN,VJC243,-1088,A321,VJ243,2020-05-28,13:58:26
83,1590649167,10.85,106.73,1400,249,143,888133,THD,SGN,VJC243,-896,A321,VJ243,2020-05-28,13:59:27
22,1590649225,10.84,106.69,725,249,137,888133,THD,SGN,VJC243,-640,A321,VJ243,2020-05-28,14:00:25
20,1590649288,10.82,106.65,150,249,113,888133,THD,SGN,VJC243,0,A321,VJ243,2020-05-28,14:01:28
35,1590649331,10.82,106.64,0,233,17,888133,THD,SGN,VJC243,0,A321,VJ243,2020-05-28,14:02:11
15,1590649398,10.81,106.64,0,157,30,888133,THD,SGN,VJC243,0,A321,VJ243,2020-05-28,14:03:18
76,1590649458,10.81,106.65,0,98,27,888133,THD,SGN,VJC243,0,A321,VJ243,2020-05-28,14:04:18
59,1590649514,10.81,106.65,0,67,31,888133,THD,SGN,VJC243,0,A321,VJ243,2020-05-28,14:05:14
18,1590649574,10.81,106.65,0,67,25,888133,THD,SGN,VJC243,0,A321,VJ243,2020-05-28,14:06:14
40,1590649627,10.81,106.65,0,157,14,888133,THD,SGN,VJC243,0,A321,VJ243,2020-05-28,14:07:07
