,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1590632051,14.91,108.17,35700,181,471,88819D,HAN,SGN,BAV211,-1024,A320,QH211,2020-05-28,09:14:11
51,1590632117,14.77,108.17,34700,181,470,88819D,HAN,SGN,BAV211,-1088,A320,QH211,2020-05-28,09:15:17
20,1590632177,14.64,108.17,34000,181,462,88819D,HAN,SGN,BAV211,-128,A320,QH211,2020-05-28,09:16:17
25,1590632238,14.51,108.16,34000,181,464,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,09:17:18
87,1590632297,14.38,108.16,34000,181,460,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,09:18:17
60,1590632354,14.26,108.16,33975,181,461,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,09:19:14
120,1590632421,14.12,108.16,34000,181,460,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,09:20:21
45,1590632474,14.0,108.15,34000,181,470,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,09:21:14
98,1590632533,13.88,108.15,34000,181,472,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,09:22:13
91,1590632593,13.74,108.15,34000,181,471,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,09:23:13
2,1590632645,13.63,108.15,34000,181,470,88819D,HAN,SGN,BAV211,-64,A320,QH211,2020-05-28,09:24:05
77,1590632706,13.5,108.14,34000,181,465,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,09:25:06
14,1590632760,13.38,108.14,34000,181,463,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,09:26:00
83,1590632827,13.23,108.14,34000,181,470,88819D,HAN,SGN,BAV211,64,A320,QH211,2020-05-28,09:27:07
71,1590632883,13.11,108.13,34025,181,471,88819D,HAN,SGN,BAV211,64,A320,QH211,2020-05-28,09:28:03
15,1590632945,12.98,108.13,34025,181,469,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,09:29:05
68,1590632996,12.87,108.13,34000,181,466,88819D,HAN,SGN,BAV211,-64,A320,QH211,2020-05-28,09:29:56
13,1590633054,12.74,108.12,33975,181,466,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,09:30:54
90,1590633112,12.61,108.12,33975,181,468,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,09:31:52
52,1590633174,12.48,108.12,33975,181,470,88819D,HAN,SGN,BAV211,64,A320,QH211,2020-05-28,09:32:54
26,1590633236,12.35,108.12,33175,181,467,88819D,HAN,SGN,BAV211,-960,A320,QH211,2020-05-28,09:33:56
0,1590633301,12.2,108.11,32125,181,466,88819D,HAN,SGN,BAV211,-1024,A320,QH211,2020-05-28,09:35:01
44,1590633365,12.06,108.11,31075,190,467,88819D,HAN,SGN,BAV211,-1152,A320,QH211,2020-05-28,09:36:05
109,1590633422,11.95,108.05,30150,214,472,88819D,HAN,SGN,BAV211,-1024,A320,QH211,2020-05-28,09:37:02
49,1590633481,11.85,107.98,28150,214,463,88819D,HAN,SGN,BAV211,-2432,A320,QH211,2020-05-28,09:38:01
12,1590633540,11.75,107.91,26150,214,443,88819D,HAN,SGN,BAV211,-2112,A320,QH211,2020-05-28,09:39:00
110,1590633607,11.64,107.83,23775,214,428,88819D,HAN,SGN,BAV211,-2304,A320,QH211,2020-05-28,09:40:07
116,1590633671,11.53,107.75,21575,214,414,88819D,HAN,SGN,BAV211,-2176,A320,QH211,2020-05-28,09:41:11
35,1590633732,11.44,107.69,19500,214,400,88819D,HAN,SGN,BAV211,-2176,A320,QH211,2020-05-28,09:42:12
123,1590633792,11.35,107.62,17375,214,386,88819D,HAN,SGN,BAV211,-2176,A320,QH211,2020-05-28,09:43:12
36,1590633853,11.26,107.56,15000,214,373,88819D,HAN,SGN,BAV211,-2240,A320,QH211,2020-05-28,09:44:13
111,1590633909,11.2,107.49,12150,244,383,88819D,HAN,SGN,BAV211,-3264,A320,QH211,2020-05-28,09:45:09
30,1590633968,11.16,107.4,10425,244,353,88819D,HAN,SGN,BAV211,-704,A320,QH211,2020-05-28,09:46:08
34,1590634028,11.12,107.31,9700,244,301,88819D,HAN,SGN,BAV211,-832,A320,QH211,2020-05-28,09:47:08
39,1590634086,11.08,107.24,8700,244,288,88819D,HAN,SGN,BAV211,-1152,A320,QH211,2020-05-28,09:48:06
67,1590634148,11.05,107.16,7675,244,288,88819D,HAN,SGN,BAV211,-1088,A320,QH211,2020-05-28,09:49:08
42,1590634208,11.01,107.09,6675,244,284,88819D,HAN,SGN,BAV211,-1088,A320,QH211,2020-05-28,09:50:08
22,1590634268,10.98,107.02,5700,244,282,88819D,HAN,SGN,BAV211,-1088,A320,QH211,2020-05-28,09:51:08
104,1590634329,10.94,106.95,4250,244,275,88819D,HAN,SGN,BAV211,-1472,A320,QH211,2020-05-28,09:52:09
29,1590634388,10.91,106.89,3450,247,246,88819D,HAN,SGN,BAV211,-640,A320,QH211,2020-05-28,09:53:08
78,1590634443,10.89,106.83,2850,249,218,88819D,HAN,SGN,BAV211,-704,A320,QH211,2020-05-28,09:54:03
117,1590634504,10.87,106.77,2250,249,187,88819D,HAN,SGN,BAV211,-1280,A320,QH211,2020-05-28,09:55:04
101,1590634560,10.85,106.73,1425,249,154,88819D,HAN,SGN,BAV211,-832,A320,QH211,2020-05-28,09:56:00
55,1590634624,10.84,106.69,675,250,142,88819D,HAN,SGN,BAV211,-768,A320,QH211,2020-05-28,09:57:04
96,1590634684,10.82,106.65,0,250,110,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,09:58:04
76,1590634737,10.82,106.64,0,210,23,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,09:58:57
32,1590634790,10.81,106.64,0,123,30,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,09:59:50
28,1590634890,10.81,106.65,0,67,19,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,10:01:30
