,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1590676476,20.91,106.03,11475,171,355,88812C,HAN,SGN,HVN221,896,A321,VN221,2020-05-28,21:34:36
19,1590676523,20.83,106.04,12200,171,391,88812C,HAN,SGN,HVN221,1536,A321,VN221,2020-05-28,21:35:23
75,1590676590,20.71,106.06,14200,171,404,88812C,HAN,SGN,HVN221,1664,A321,VN221,2020-05-28,21:36:30
74,1590676652,20.59,106.08,15750,171,418,88812C,HAN,SGN,HVN221,1536,A321,VN221,2020-05-28,21:37:32
59,1590676718,20.46,106.1,17575,169,423,88812C,HAN,SGN,HVN221,1344,A321,VN221,2020-05-28,21:38:38
123,1590676775,20.36,106.13,18675,154,437,88812C,HAN,SGN,HVN221,704,A321,VN221,2020-05-28,21:39:35
15,1590676833,20.25,106.19,19675,154,447,88812C,HAN,SGN,HVN221,1472,A321,VN221,2020-05-28,21:40:33
87,1590676887,20.14,106.24,20675,154,454,88812C,HAN,SGN,HVN221,1088,A321,VN221,2020-05-28,21:41:27
83,1590676949,20.03,106.3,21600,154,461,88812C,HAN,SGN,HVN221,704,A321,VN221,2020-05-28,21:42:29
71,1590677007,19.91,106.35,22450,154,468,88812C,HAN,SGN,HVN221,832,A321,VN221,2020-05-28,21:43:27
125,1590677067,19.79,106.41,23375,154,472,88812C,HAN,SGN,HVN221,896,A321,VN221,2020-05-28,21:44:27
95,1590677128,19.67,106.47,24150,154,478,88812C,HAN,SGN,HVN221,960,A321,VN221,2020-05-28,21:45:28
48,1590677194,19.54,106.54,24700,154,487,88812C,HAN,SGN,HVN221,512,A321,VN221,2020-05-28,21:46:34
55,1590677251,19.42,106.6,25450,154,486,88812C,HAN,SGN,HVN221,832,A321,VN221,2020-05-28,21:47:31
106,1590677304,19.31,106.65,25875,155,491,88812C,HAN,SGN,HVN221,320,A321,VN221,2020-05-28,21:48:24
36,1590677367,19.19,106.66,25875,181,491,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,21:49:27
139,1590677423,19.06,106.77,27225,156,488,88812C,HAN,SGN,HVN221,896,A321,VN221,2020-05-28,21:50:23
21,1590677483,18.94,106.83,27875,156,488,88812C,HAN,SGN,HVN221,768,A321,VN221,2020-05-28,21:51:23
65,1590677547,18.82,106.83,27900,182,488,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,21:52:27
23,1590677607,18.7,106.83,27900,182,488,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,21:53:27
76,1590677655,18.61,106.82,27900,182,488,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,21:54:15
80,1590677726,18.44,107.06,30500,156,485,88812C,HAN,SGN,HVN221,704,A321,VN221,2020-05-28,21:55:26
45,1590677788,18.31,107.12,31350,156,481,88812C,HAN,SGN,HVN221,896,A321,VN221,2020-05-28,21:56:28
31,1590677844,18.19,107.18,32050,156,476,88812C,HAN,SGN,HVN221,832,A321,VN221,2020-05-28,21:57:24
6,1590677907,18.08,107.19,32250,185,475,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,21:58:27
3,1590677974,17.94,107.3,33425,155,474,88812C,HAN,SGN,HVN221,896,A321,VN221,2020-05-28,21:59:34
37,1590678010,17.86,107.33,33825,155,472,88812C,HAN,SGN,HVN221,320,A321,VN221,2020-05-28,22:00:10
17,1590678086,17.71,107.4,34000,155,471,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,22:01:26
135,1590678144,17.6,107.46,33975,155,471,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,22:02:24
72,1590678206,17.47,107.52,34000,155,475,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,22:03:26
102,1590678255,17.38,107.53,34000,188,475,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,22:04:15
79,1590678324,17.23,107.63,34000,162,473,88812C,HAN,SGN,HVN221,-192,A321,VN221,2020-05-28,22:05:24
24,1590678382,17.11,107.66,34000,166,471,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,22:06:22
10,1590678446,16.97,107.69,33975,165,471,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,22:07:26
62,1590678502,16.85,107.72,33975,166,470,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,22:08:22
54,1590678560,16.73,107.76,33975,166,470,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,22:09:20
105,1590678620,16.6,107.79,33975,166,471,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,22:10:20
8,1590678676,16.48,107.82,33975,166,472,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,22:11:16
20,1590678742,16.35,107.85,34025,166,472,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,22:12:22
5,1590678804,16.21,107.89,34000,166,471,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,22:13:24
120,1590678864,16.08,107.92,34000,166,470,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,22:14:24
46,1590678925,15.95,107.95,34000,166,468,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,22:15:25
49,1590678982,15.83,107.99,33975,166,468,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,22:16:22
86,1590679040,15.71,108.02,33975,166,468,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,22:17:20
96,1590679097,15.59,108.05,33950,166,472,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,22:18:17
94,1590679155,15.47,108.08,34000,166,473,88812C,HAN,SGN,HVN221,64,A321,VN221,2020-05-28,22:19:15
103,1590679214,15.34,108.11,34000,166,474,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,22:20:14
35,1590679274,15.21,108.14,34000,166,475,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,22:21:14
68,1590679333,15.08,108.15,34025,181,473,88812C,HAN,SGN,HVN221,-64,A321,VN221,2020-05-28,22:22:13
51,1590679402,14.93,108.15,33975,180,473,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,22:23:22
77,1590679458,14.81,108.15,34000,180,473,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,22:24:18
136,1590679524,14.66,108.15,34000,180,473,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,22:25:24
119,1590679584,14.53,108.14,33975,180,474,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,22:26:24
124,1590679646,14.4,108.14,34000,180,475,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,22:27:26
126,1590679706,14.26,108.14,33975,180,477,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,22:28:26
131,1590679760,14.14,108.14,33975,180,479,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,22:29:20
78,1590679822,14.01,108.14,33975,180,482,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,22:30:22
22,1590679878,13.88,108.14,33975,180,480,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,22:31:18
132,1590679932,13.76,108.14,34000,180,475,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,22:32:12
116,1590680000,13.61,108.13,33975,180,472,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,22:33:20
34,1590680058,13.48,108.13,33950,180,474,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,22:34:18
27,1590680113,13.36,108.13,34000,180,486,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,22:35:13
143,1590680181,13.21,108.13,33975,180,492,88812C,HAN,SGN,HVN221,64,A321,VN221,2020-05-28,22:36:21
100,1590680234,13.09,108.13,33975,180,490,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,22:37:14
114,1590680297,12.95,108.13,33950,180,487,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,22:38:17
32,1590680356,12.81,108.12,33975,194,485,88812C,HAN,SGN,HVN221,-256,A321,VN221,2020-05-28,22:39:16
70,1590680416,12.68,108.07,33975,202,484,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,22:40:16
69,1590680478,12.56,108.01,34000,201,482,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,22:41:18
113,1590680534,12.44,107.97,33975,201,482,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,22:42:14
98,1590680599,12.3,107.91,33650,201,476,88812C,HAN,SGN,HVN221,-960,A321,VN221,2020-05-28,22:43:19
146,1590680665,12.17,107.86,32650,201,473,88812C,HAN,SGN,HVN221,-1024,A321,VN221,2020-05-28,22:44:25
30,1590680720,12.06,107.81,31800,201,472,88812C,HAN,SGN,HVN221,-960,A321,VN221,2020-05-28,22:45:20
115,1590680778,11.94,107.76,29400,201,483,88812C,HAN,SGN,HVN221,-3456,A321,VN221,2020-05-28,22:46:18
18,1590680831,11.83,107.72,26625,201,485,88812C,HAN,SGN,HVN221,-2880,A321,VN221,2020-05-28,22:47:11
16,1590680892,11.7,107.67,24100,201,464,88812C,HAN,SGN,HVN221,-2688,A321,VN221,2020-05-28,22:48:12
12,1590680952,11.58,107.62,21550,201,447,88812C,HAN,SGN,HVN221,-2560,A321,VN221,2020-05-28,22:49:12
109,1590681012,11.47,107.57,19075,201,432,88812C,HAN,SGN,HVN221,-2688,A321,VN221,2020-05-28,22:50:12
13,1590681074,11.36,107.53,16625,201,415,88812C,HAN,SGN,HVN221,-2560,A321,VN221,2020-05-28,22:51:14
39,1590681130,11.26,107.49,14400,201,402,88812C,HAN,SGN,HVN221,-2560,A321,VN221,2020-05-28,22:52:10
97,1590681193,11.15,107.44,12100,211,385,88812C,HAN,SGN,HVN221,-1920,A321,VN221,2020-05-28,22:53:13
66,1590681248,11.1,107.36,11325,248,343,88812C,HAN,SGN,HVN221,-704,A321,VN221,2020-05-28,22:54:08
41,1590681306,11.07,107.28,10575,247,306,88812C,HAN,SGN,HVN221,-1152,A321,VN221,2020-05-28,22:55:06
151,1590681365,11.04,107.21,9275,247,297,88812C,HAN,SGN,HVN221,-1536,A321,VN221,2020-05-28,22:56:05
152,1590681421,11.01,107.14,8000,247,290,88812C,HAN,SGN,HVN221,-1472,A321,VN221,2020-05-28,22:57:01
154,1590681484,10.98,107.06,6500,247,284,88812C,HAN,SGN,HVN221,-1472,A321,VN221,2020-05-28,22:58:04
158,1590681543,10.95,106.98,5175,247,277,88812C,HAN,SGN,HVN221,-1408,A321,VN221,2020-05-28,22:59:03
155,1590681602,10.92,106.92,3875,247,271,88812C,HAN,SGN,HVN221,-1344,A321,VN221,2020-05-28,23:00:02
160,1590681660,10.89,106.85,3250,249,238,88812C,HAN,SGN,HVN221,-640,A321,VN221,2020-05-28,23:01:00
161,1590681722,10.87,106.79,2550,249,206,88812C,HAN,SGN,HVN221,-1216,A321,VN221,2020-05-28,23:02:02
156,1590681784,10.85,106.74,1600,249,151,88812C,HAN,SGN,HVN221,-768,A321,VN221,2020-05-28,23:03:04
148,1590681846,10.84,106.7,825,248,145,88812C,HAN,SGN,HVN221,-768,A321,VN221,2020-05-28,23:04:06
159,1590681906,10.82,106.66,100,249,145,88812C,HAN,SGN,HVN221,-704,A321,VN221,2020-05-28,23:05:06
153,1590681957,10.82,106.64,0,239,29,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,23:05:57
149,1590682016,10.81,106.64,0,95,32,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,23:06:56
150,1590682079,10.81,106.65,0,67,25,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,23:07:59
157,1590682122,10.81,106.65,0,160,10,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,23:08:42
147,1590682146,10.81,106.65,0,170,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,23:09:06
