,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1590640250,10.81,106.65,0,70,18,88811C,HUI,SGN,VJC301,0,A320,VJ301,2020-05-28,11:30:50
25,1590640308,10.81,106.65,0,157,9,88811C,HUI,SGN,VJC301,0,A320,VJ301,2020-05-28,11:31:48
34,1590640367,10.81,106.65,0,65,0,88811C,HUI,SGN,VJC301,0,A320,VJ301,2020-05-28,11:32:47
30,1590640424,10.81,106.65,0,246,0,88811C,HUI,SGN,VJC301,0,A320,VJ301,2020-05-28,11:33:44
15,1590640473,10.81,106.65,0,65,0,88811C,HUI,SGN,VJC301,0,A320,VJ301,2020-05-28,11:34:33
55,1590640538,10.81,106.65,0,246,0,88811C,HUI,SGN,VJC301,0,A320,VJ301,2020-05-28,11:35:38
8,1590640598,10.81,106.65,0,246,0,88811C,HUI,SGN,VJC301,0,A320,VJ301,2020-05-28,11:36:38
50,1590640662,10.81,106.65,0,65,0,88811C,HUI,SGN,VJC301,0,A320,VJ301,2020-05-28,11:37:42
37,1590640718,10.81,106.65,0,246,0,88811C,HUI,SGN,VJC301,0,A320,VJ301,2020-05-28,11:38:38
44,1590640773,10.81,106.65,0,65,0,88811C,HUI,SGN,VJC301,0,A320,VJ301,2020-05-28,11:39:33
42,1590640832,10.81,106.65,0,246,0,88811C,HUI,SGN,VJC301,0,A320,VJ301,2020-05-28,11:40:32
16,1590640884,10.81,106.65,0,246,0,88811C,HUI,SGN,VJC301,0,A320,VJ301,2020-05-28,11:41:24
